track,note,velocity,time
1,73,103,1136
1,27,113,0
1,65,105,0
1,57,95,0
1,21,109,136
1,29,115,20
1,48,94,0
1,64,95,0
1,71,107,0
1,47,91,120
1,62,96,32
1,39,107,24
1,56,112,0
1,68,114,28
1,31,103,84
1,75,101,24
1,38,120,0
1,57,113,0
1,22,106,152
1,74,103,12
1,40,115,12
1,67,93,0
1,72,87,0
1,60,97,0
1,48,99,0
1,44,87,144
1,57,99,36
1,53,105,0
1,40,118,0
1,51,107,0
1,52,110,0
1,34,99,160
1,55,103,36
1,49,104,0
1,49,95,0
1,34,94,4
1,49,86,628
1,49,85,0
1,48,83,0
1,21,90,0
1,62,86,0
1,67,91,872
1,48,91,0
1,68,91,0
1,36,91,0
1,58,91,0
1,68,85,180
1,62,85,0
1,53,85,0
1,57,85,0
1,33,85,0
1,37,85,0
1,29,89,16
1,61,89,0
1,62,89,0
1,57,89,0
1,57,89,0
1,63,84,0
1,60,84,0
1,58,86,140
1,48,84,32
1,21,110,0
1,60,91,8
1,73,113,56
1,46,91,8
1,57,63,8
1,66,120,56
1,46,88,0
1,51,80,16
1,60,67,0
1,22,99,0
1,56,85,0
1,65,103,36
1,59,103,0
1,67,113,0
1,44,103,0
1,46,76,460
1,56,97,32
1,75,102,0
1,51,73,0
1,69,101,28
1,61,80,0
1,46,84,12
1,71,97,40
1,65,97,0
1,59,76,8
1,70,99,28
1,70,93,0
1,48,97,32
1,61,101,16
1,70,97,0
1,51,103,0
1,21,118,0
1,26,99,1044
1,55,91,0
1,38,90,0
1,73,87,4
1,28,107,52
1,36,99,0
1,52,99,0
1,56,105,0
1,31,101,32
1,38,99,4
1,66,93,0
1,55,99,0
1,31,89,16
1,63,89,0
1,72,89,0
1,52,89,0
1,46,89,0
1,62,84,0
1,54,84,0
1,56,86,144
1,45,84,32
1,39,110,0
1,67,91,8
1,60,113,56
1,35,91,8
1,53,63,4
1,74,111,56
1,50,88,0
1,62,80,16
1,60,67,0
1,21,99,0
1,64,85,4
1,52,103,36
1,67,103,0
1,65,103,0
1,57,103,0
1,32,101,168
1,68,115,0
1,27,115,0
1,51,97,0
1,64,99,0
1,33,103,0
1,21,110,12
1,35,103,4
1,34,107,4
1,29,91,104
1,29,109,20
1,39,103,24
1,30,105,0
1,36,99,104
1,37,112,28
1,50,101,0
1,49,103,0
1,68,109,0
1,55,94,104
1,60,100,0
1,55,88,0
1,35,112,0
1,34,92,116
1,27,112,64
1,28,71,52
1,30,109,0
1,48,90,0
1,63,94,0
