track,note,velocity,time
1,79,79,734
1,79,0,0
1,79,71,0
1,79,0,895
1,77,71,0
1,77,0,0
1,76,69,868
1,76,0,0
1,76,70,0
1,76,0,291
1,74,64,0
1,74,0,0
1,72,67,461
1,72,0,116
1,71,66,0
1,71,0,1000
1,72,47,887
1,74,49,0
1,72,0,1163
1,72,55,0
1,74,0,529
1,74,52,1200
1,72,0,0
1,72,57,1130
1,74,0,1041
1,74,51,65
1,72,0,979
1,72,59,314
1,74,0,0
1,74,56,1012
1,72,0,0
1,72,63,0
1,74,0,0
1,74,62,0
1,72,0,904
1,74,0,1077
1,76,63,729
1,76,0,864
1,67,69,0
1,67,0,332
1,79,77,0
1,79,0,0
1,79,73,1184
1,79,0,0
1,79,69,489
1,79,0,286
1,77,64,721
1,77,0,789
1,76,61,392
1,76,0,965
1,76,64,0
1,76,0,482
1,74,60,0
1,74,0,0
1,72,61,223
1,72,0,0
1,71,60,0
1,71,0,1037
1,72,47,0
1,74,49,1025
1,72,0,94
1,72,55,549
1,74,0,349
1,74,52,0
1,72,0,859
1,72,57,267
1,74,0,0
1,74,51,0
1,72,0,0
1,72,59,1112
1,74,0,0
1,74,56,0
1,72,0,1003
1,72,63,324
1,74,0,260
1,74,62,149
1,72,0,404
1,74,0,729
1,76,63,0
1,76,0,0
1,67,62,213
1,67,0,95
1,69,54,156
1,69,0,713
1,72,53,0
1,72,0,0
1,77,54,126
1,77,0,0
1,81,52,0
1,81,0,0
1,84,58,486
1,84,0,0
1,67,56,1200
1,67,0,0
1,72,54,83
1,72,0,135
1,76,56,0
1,76,0,0
1,79,53,0
1,79,0,0
1,84,61,0
1,84,0,0
1,67,63,0
1,67,0,0
1,79,83,0
1,79,0,588
1,77,60,0
1,77,0,0
1,79,68,975
1,79,0,170
1,77,68,0
1,77,0,423
1,76,76,669
1,76,0,0
1,77,71,0
1,77,0,338
1,75,78,0
1,75,0,4
1,76,76,470
1,76,0,133
1,69,57,1200
1,69,0,0
1,72,57,223
1,72,0,0
1,69,52,398
1,69,0,0
1,77,57,0
1,77,0,972
1,72,51,0
1,72,0,1051
1,81,55,0
1,81,0,280
1,77,50,363
1,77,0,0
1,84,63,243
1,84,0,867
1,67,59,0
1,67,0,0
1,72,59,452
1,72,0,115
1,67,53,219
1,67,0,297
1,76,59,666
1,76,0,0
1,72,52,0
1,72,0,845
1,79,57,0
1,79,0,0
1,76,50,891
1,76,0,828
1,84,63,0
1,84,0,0
1,81,85,187
1,81,0,330
1,79,74,0
1,79,0,0
1,77,79,0
1,77,0,682
1,76,73,0
1,76,0,16
1,76,85,0
1,76,0,892
1,74,73,0
1,74,0,0
1,72,79,752
1,72,0,393
1,71,73,0
1,71,0,34
1,72,82,202
1,67,69,523
1,72,0,461
1,69,70,0
1,67,0,129
1,71,68,0
1,69,0,0
1,72,73,964
1,71,0,0
1,74,72,0
1,72,0,228
1,76,76,16
1,74,0,365
1,77,74,161
1,76,0,570
1,79,77,413
1,77,0,1076
1,81,72,285
1,79,0,0
1,83,77,0
1,81,0,1070
1,84,71,805
1,83,0,525
1,84,0,1095
1,79,75,0
1,79,0,0
1,79,72,873
1,79,0,0
1,79,54,15
1,79,0,1141
1,81,54,482
1,81,0,0
1,79,51,906
1,79,0,565
1,77,54,716
1,77,0,0
1,79,54,145
1,79,0,0
1,77,51,0
1,77,0,0
1,76,54,0
1,76,0,233
1,77,54,0
1,77,0,0
1,76,50,0
1,76,0,0
1,74,54,1059
1,74,0,0
1,76,54,817
1,76,0,872
1,74,53,0
1,74,0,0
1,72,79,0
1,67,72,0
1,72,0,460
1,69,76,0
1,67,0,992
1,71,73,22
1,69,0,931
1,72,79,1200
1,71,0,0
1,74,75,0
1,72,0,0
1,76,80,203
1,74,0,705
1,77,74,0
1,76,0,1153
1,79,78,0
1,77,0,106
1,81,74,0
1,79,0,0
1,83,79,738
1,81,0,668
1,84,72,372
1,83,0,0
1,84,0,399
1,79,75,0
1,79,0,0
1,79,72,929
1,79,0,570
1,79,54,878
1,79,0,532
1,81,54,0
1,81,0,944
