track,note,velocity,time
1,36,99,1536
1,36,89,224
1,29,92,128
1,41,75,48
1,36,117,48
1,36,126,192
1,29,81,0
1,41,74,48
1,36,127,128
1,36,115,208
1,29,127,128
1,41,86,64
1,36,88,128
1,36,113,256
1,29,109,0
1,41,105,48
1,36,90,112
1,36,117,240
1,29,89,128
1,41,107,32
1,36,117,64
1,36,89,208
1,29,127,0
1,41,127,32
1,36,81,128
1,36,73,272
1,29,127,16
1,41,123,64
1,36,72,112
1,36,91,240
1,38,88,64
1,40,127,112
1,41,70,128
1,45,118,16
1,48,100,32
1,45,84,64
1,41,98,48
1,45,114,16
1,48,124,32
1,45,71,32
1,36,81,96
1,40,127,32
1,29,113,48
1,41,123,48
1,36,125,80
1,31,127,32
1,36,86,16
1,40,87,64
1,31,81,112
1,35,103,16
1,38,70,32
1,35,95,64
1,29,120,64
1,33,115,16
1,36,109,16
1,33,126,32
1,36,116,144
1,36,114,192
1,29,75,128
1,41,127,48
1,36,105,32
1,36,112,208
1,29,119,128
1,41,96,32
1,36,118,160
1,36,73,240
1,29,74,128
1,41,121,32
1,36,94,64
1,36,97,208
1,29,127,0
1,41,127,32
1,36,126,128
1,36,127,272
1,29,101,16
1,41,127,64
1,36,117,112
1,36,84,240
1,38,109,64
1,40,125,112
1,41,110,128
1,45,51,16
1,48,119,32
1,45,107,64
1,41,118,48
1,45,84,16
1,48,124,32
1,45,127,32
1,36,126,96
1,40,84,32
1,29,102,48
1,41,106,48
1,36,73,80
1,31,90,32
1,36,111,16
1,40,127,64
1,31,72,112
1,35,127,16
1,38,101,32
1,35,116,64
1,29,106,64
1,33,86,16
1,36,90,16
1,33,91,32
1,36,127,144
1,36,79,192
1,29,83,128
1,41,112,48
1,36,127,32
1,36,109,208
1,29,119,128
1,41,113,32
1,31,93,160
1,31,108,96
1,43,76,0
1,31,127,256
1,41,127,32
1,31,70,256
1,40,127,32
1,38,97,32
1,31,97,128
1,31,115,80
1,43,72,0
1,31,112,256
1,41,127,32
1,31,83,256
1,40,103,80
1,31,89,256
1,36,71,48
1,36,84,64
1,29,126,32
1,29,103,64
1,41,59,32
1,29,123,256
1,36,127,32
1,31,127,48
1,36,125,32
1,40,83,32
1,31,117,192
1,31,126,96
1,43,116,0
1,31,96,256
1,41,75,32
1,31,127,256
1,40,105,32
1,38,114,32
1,31,60,128
1,31,100,80
1,43,76,0
1,31,106,256
1,41,90,32
1,31,103,256
1,40,82,80
1,31,92,256
1,38,124,48
1,38,110,80
1,35,127,48
1,33,82,48
1,33,127,128
1,45,127,80
1,31,91,32
1,31,127,112
1,31,70,96
