track,note,velocity,time
1.0,59.0,112.0,2496.0
1.0,66.0,112.0,40.0
1.0,54.0,112.0,0.0
1.0,65.0,112.0,40.0
1.0,50.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,77.0,112.0,0.0
1.0,59.0,112.0,40.0
1.0,67.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,55.0,112.0,40.0
1.0,59.0,112.0,0.0
1.0,69.0,112.0,0.0
1.0,65.0,112.0,0.0
1.0,54.0,112.0,0.0
1.0,63.0,112.0,0.0
1.0,61.0,112.0,240.0
1.0,70.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,57.0,112.0,40.0
1.0,56.0,112.0,0.0
1.0,76.0,112.0,0.0
1.0,53.0,112.0,4.0
1.0,68.0,112.0,0.0
1.0,54.0,112.0,0.0
1.0,72.0,112.0,0.0
1.0,69.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,76.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,39.0,112.0,4.0
1.0,54.0,112.0,40.0
1.0,55.0,112.0,0.0
1.0,61.0,112.0,4.0
1.0,63.0,112.0,0.0
1.0,63.0,112.0,0.0
1.0,59.0,112.0,4.0
1.0,57.0,112.0,4.0
1.0,67.0,112.0,0.0
1.0,54.0,112.0,40.0
1.0,65.0,112.0,0.0
1.0,69.0,112.0,40.0
1.0,71.0,112.0,0.0
1.0,59.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,61.0,112.0,0.0
1.0,59.0,112.0,40.0
1.0,56.0,112.0,0.0
1.0,56.0,112.0,0.0
1.0,56.0,112.0,40.0
1.0,50.0,112.0,0.0
1.0,63.0,112.0,0.0
1.0,63.0,112.0,0.0
1.0,66.0,112.0,0.0
1.0,68.0,112.0,0.0
1.0,78.0,112.0,240.0
1.0,64.0,112.0,0.0
1.0,63.0,112.0,0.0
1.0,71.0,112.0,40.0
1.0,69.0,112.0,0.0
1.0,73.0,112.0,0.0
1.0,58.0,112.0,4.0
1.0,62.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,74.0,112.0,0.0
1.0,54.0,112.0,0.0
1.0,51.0,112.0,0.0
1.0,77.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,43.0,112.0,4.0
1.0,64.0,112.0,40.0
1.0,63.0,112.0,0.0
1.0,51.0,112.0,4.0
1.0,57.0,112.0,0.0
1.0,58.0,112.0,4.0
1.0,57.0,112.0,0.0
1.0,60.0,112.0,4.0
1.0,46.0,112.0,0.0
1.0,53.0,112.0,4.0
1.0,63.0,112.0,4.0
1.0,58.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,51.0,112.0,0.0
1.0,52.0,112.0,0.0
1.0,44.0,112.0,0.0
1.0,53.0,112.0,4.0
1.0,58.0,112.0,0.0
1.0,65.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,48.0,112.0,0.0
1.0,44.0,112.0,80.0
1.0,51.0,112.0,0.0
1.0,59.0,112.0,0.0
1.0,57.0,112.0,4.0
1.0,51.0,112.0,0.0
1.0,69.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,59.0,112.0,0.0
1.0,52.0,112.0,4.0
1.0,47.0,112.0,0.0
1.0,69.0,112.0,0.0
1.0,49.0,112.0,0.0
1.0,43.0,112.0,0.0
1.0,52.0,112.0,0.0
1.0,40.0,112.0,4.0
1.0,49.0,112.0,40.0
1.0,67.0,112.0,0.0
1.0,48.0,112.0,4.0
1.0,55.0,112.0,0.0
1.0,57.0,112.0,0.0
1.0,59.0,112.0,4.0
1.0,62.0,112.0,4.0
1.0,70.0,112.0,0.0
1.0,59.0,112.0,40.0
1.0,70.0,112.0,0.0
1.0,49.0,112.0,40.0
1.0,58.0,112.0,0.0
1.0,49.0,112.0,0.0
1.0,65.0,112.0,0.0
1.0,57.0,112.0,0.0
1.0,49.0,112.0,40.0
1.0,60.0,112.0,0.0
1.0,76.0,112.0,0.0
1.0,65.0,112.0,40.0
1.0,70.0,112.0,0.0
1.0,78.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,50.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,72.0,112.0,240.0
1.0,65.0,112.0,0.0
1.0,69.0,112.0,0.0
1.0,64.0,112.0,40.0
1.0,71.0,112.0,0.0
1.0,63.0,112.0,0.0
1.0,66.0,112.0,4.0
1.0,69.0,112.0,0.0
1.0,50.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,59.0,112.0,0.0
1.0,51.0,112.0,0.0
1.0,68.0,112.0,0.0
1.0,72.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,71.0,112.0,0.0
1.0,65.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,62.0,112.0,0.0
1.0,76.0,112.0,232.0
1.0,77.0,112.0,0.0
1.0,54.0,112.0,0.0
1.0,49.0,112.0,0.0
1.0,52.0,112.0,4.0
1.0,58.0,112.0,0.0
1.0,55.0,112.0,4.0
1.0,73.0,112.0,232.0
1.0,50.0,112.0,0.0
1.0,61.0,112.0,0.0
1.0,68.0,112.0,0.0
1.0,59.0,112.0,0.0
1.0,71.0,112.0,40.0
1.0,70.0,112.0,0.0
1.0,66.0,112.0,0.0
1.0,59.0,112.0,40.0
1.0,62.0,112.0,0.0
1.0,70.0,112.0,0.0
1.0,54.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,66.0,112.0,240.0
1.0,63.0,112.0,0.0
1.0,70.0,112.0,0.0
1.0,62.0,112.0,40.0
1.0,54.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,60.0,112.0,4.0
1.0,59.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,58.0,112.0,0.0
1.0,56.0,112.0,0.0
1.0,64.0,112.0,0.0
1.0,65.0,112.0,0.0
1.0,56.0,112.0,0.0
1.0,61.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,55.0,112.0,4.0
1.0,44.0,112.0,40.0
1.0,68.0,112.0,0.0
1.0,47.0,112.0,4.0
1.0,65.0,112.0,0.0
1.0,47.0,112.0,0.0
1.0,52.0,112.0,4.0
1.0,51.0,112.0,388.0
1.0,56.0,112.0,0.0
1.0,53.0,112.0,0.0
1.0,67.0,112.0,0.0
1.0,55.0,112.0,0.0
1.0,41.0,112.0,4.0
1.0,52.0,112.0,0.0
1.0,52.0,112.0,0.0
1.0,44.0,112.0,0.0
1.0,38.0,112.0,0.0
1.0,46.0,112.0,80.0
1.0,62.0,112.0,0.0
1.0,49.0,112.0,0.0
1.0,45.0,112.0,4.0
1.0,55.0,112.0,0.0
1.0,60.0,112.0,0.0
1.0,50.0,112.0,0.0
1.0,54.0,112.0,0.0
1.0,57.0,112.0,4.0
1.0,41.0,112.0,0.0
1.0,52.0,112.0,0.0
1.0,59.0,112.0,0.0
1.0,35.0,112.0,0.0
1.0,61.0,112.0,0.0
1.0,58.0,112.0,4.0
1.0,46.0,112.0,40.0
1.0,53.0,112.0,0.0
1.0,60.0,112.0,4.0
1.0,59.0,112.0,0.0
