track,note,velocity,time
14,49,66,4608
14,51,121,0
14,35,113,0
14,51,82,1456
14,57,105,0
14,38,33,1392
14,38,81,0
14,38,54,0
14,51,45,173
14,35,42,0
14,51,89,24
14,35,71,0
14,51,79,24
14,35,116,0
14,51,86,24
14,35,69,0
14,51,57,5
14,35,119,0
14,51,34,109
14,38,94,0
14,46,101,5
14,51,85,32
14,35,61,0
14,51,64,0
14,35,53,0
14,38,46,109
14,46,84,42
14,51,79,32
14,49,59,0
14,51,95,0
14,35,96,0
14,51,103,304
14,37,36,0
14,42,107,0
14,51,66,182
14,51,112,42
14,38,21,0
14,38,51,182
14,51,96,42
14,37,76,0
14,42,111,0
14,51,83,182
14,51,122,42
14,35,112,0
14,51,115,304
14,37,41,0
14,42,120,0
14,51,79,182
14,38,57,0
14,51,84,42
14,51,84,182
14,51,116,42
14,37,36,0
14,42,127,0
14,51,71,182
14,51,115,42
14,38,60,182
14,51,79,42
14,37,70,0
14,42,110,0
14,51,85,182
14,38,21,0
14,51,127,42
14,51,103,304
14,37,72,0
14,42,114,0
14,51,27,182
14,38,35,0
14,51,81,42
14,51,127,304
14,37,67,0
14,42,122,0
14,51,33,182
14,38,21,0
14,51,127,42
14,38,39,182
14,51,80,42
14,37,62,0
14,42,100,0
14,51,38,182
14,51,81,42
14,38,58,182
14,51,125,42
14,37,89,0
14,42,112,0
14,51,69,182
14,38,21,0
14,51,96,42
14,51,89,182
14,51,97,42
14,37,51,0
14,42,125,0
14,51,63,182
14,38,26,0
14,51,127,42
14,35,72,0
14,51,79,304
14,37,55,0
14,42,116,0
14,51,55,182
14,51,100,42
14,51,73,304
14,37,103,0
14,42,114,0
14,51,71,182
14,51,116,42
14,35,45,0
14,51,73,188
14,51,123,36
14,37,43,0
14,42,99,0
14,51,92,304
14,38,42,0
14,51,56,304
14,37,78,0
14,42,127,0
14,51,25,188
14,49,87,36
14,35,57,0
14,38,68,176
14,46,69,48
14,48,21,176
14,48,78,48
14,45,62,176
14,46,74,48
14,41,44,48
14,41,66,48
14,35,60,48
14,53,87,176
14,35,42,128
14,35,57,0
14,53,90,176
14,35,40,128
14,35,63,0
14,53,57,176
14,35,45,128
14,35,71,0
14,53,62,176
14,35,85,128
14,51,85,0
14,35,95,0
14,51,60,115
14,51,109,36
14,37,95,0
14,42,69,0
14,51,127,0
14,38,49,0
14,51,67,77
14,37,52,0
14,42,76,0
14,51,21,38
14,51,102,0
14,35,64,0
14,51,108,304
14,37,56,0
