track,note,velocity,time
1,33,127,1440
1,33,59,136
1,33,106,128
1,33,58,136
1,33,72,112
1,33,74,124
1,33,88,96
1,33,95,104
1,33,83,120
1,33,104,108
1,33,91,120
1,33,45,84
1,33,88,132
1,33,80,108
1,33,118,84
1,33,85,116
1,33,109,120
1,38,52,40
1,38,76,96
1,38,35,76
1,33,74,4
1,33,84,112
1,38,104,16
1,38,53,88
1,38,88,100
1,33,98,32
1,33,53,124
1,38,93,8
1,38,100,104
1,38,84,104
1,31,78,72
1,31,110,128
1,31,117,128
1,33,83,56
1,33,54,132
1,33,112,136
1,31,67,128
1,31,59,140
1,31,62,132
1,33,107,140
1,33,103,140
1,33,58,140
1,38,67,140
1,38,51,132
1,38,115,144
1,38,89,128
1,33,123,32
1,33,85,132
1,33,75,148
1,34,106,40
1,34,121,156
1,34,57,144
1,34,116,152
1,34,55,60
1,36,62,76
1,36,96,124
1,36,127,152
1,36,97,116
1,29,101,112
1,29,98,120
1,29,107,88
1,34,68,96
1,34,127,168
1,34,118,100
1,29,127,128
1,29,116,168
1,29,115,96
1,34,103,136
1,34,91,168
1,34,64,72
1,29,122,160
1,29,87,196
1,29,97,84
1,34,68,116
1,34,86,176
1,34,82,72
1,29,84,144
1,29,126,156
1,29,69,84
1,29,74,132
1,29,78,128
1,29,98,96
1,33,68,140
1,33,106,84
1,33,110,132
1,33,83,108
1,33,67,84
1,33,113,116
1,33,101,120
1,38,45,40
1,38,106,96
1,38,80,76
1,33,107,4
1,33,90,112
1,38,101,16
1,38,84,88
1,38,94,100
1,33,105,32
1,33,102,124
1,38,103,8
1,38,52,104
1,38,108,104
1,31,112,72
1,31,106,128
1,31,101,128
1,33,111,56
1,33,115,132
1,33,82,136
1,31,124,128
1,31,104,140
1,31,80,132
1,33,85,140
1,33,51,140
1,33,66,140
1,38,105,140
1,38,82,132
1,38,108,144
1,38,71,128
1,33,98,32
1,33,84,132
1,33,127,148
1,34,61,40
1,34,105,156
1,34,89,144
1,34,102,152
1,34,100,60
1,36,108,76
1,36,112,124
1,36,108,152
1,36,86,116
1,29,121,112
1,29,123,120
1,29,120,88
1,34,98,96
1,34,127,168
1,34,108,100
1,29,88,128
1,29,103,168
1,29,90,96
1,34,110,136
1,34,126,168
1,34,117,72
1,29,68,160
1,29,112,196
1,29,87,84
1,34,121,116
1,34,90,176
1,34,118,72
1,29,127,144
1,29,96,196
1,29,70,84
1,34,101,116
1,34,111,176
1,34,119,72
1,33,65,144
1,33,38,84
1,33,72,132
1,33,84,108
1,33,51,84
1,33,98,116
1,33,63,120
1,38,84,40
1,38,60,96
1,38,88,76
1,33,57,4
1,33,107,112
1,38,95,16
1,38,76,88
1,38,75,100
1,33,96,32
1,33,68,124
1,38,53,8
1,38,113,104
1,38,100,104
1,33,113,72
1,33,66,112
1,38,67,16
1,38,68,88
1,38,109,100
1,33,84,32
1,33,59,124
1,38,75,8
1,38,77,104
1,38,95,104
1,31,92,72
1,31,63,128
1,31,71,128
1,33,120,56
1,33,59,132
1,33,90,136
1,31,119,128
1,31,63,140
1,31,93,132
1,33,68,140
1,33,51,140
1,33,80,140
1,38,69,140
1,38,57,132
1,38,67,144
1,38,62,128
1,33,92,32
1,33,104,132
1,33,64,148
1,34,107,40
1,34,90,156
1,34,72,144
1,34,102,152
1,34,76,60
1,36,107,76
1,36,84,124
1,36,115,152
1,36,83,116
1,29,127,112
1,29,86,120
1,29,81,88
1,34,66,96
1,34,120,168
1,34,83,100
1,29,59,128
1,29,98,168
1,29,56,96
1,34,113,136
1,34,76,168
1,34,99,72
1,29,103,160
1,29,87,196
1,29,66,84
1,34,109,116
1,34,102,176
1,34,86,72
1,29,66,144
1,29,114,196
1,29,74,84
1,34,85,116
1,34,127,176
1,34,66,72
1,29,127,144
1,29,91,120
1,29,78,88
1,34,62,96
1,34,101,168
1,34,67,100
1,29,67,128
1,29,127,168
1,29,108,96
1,34,93,136
1,34,93,168
1,34,92,72
1,29,103,160
2,45,127,1440
2,57,101,384
2,60,111,0
2,64,120,0
2,45,107,80
2,57,103,132
2,60,69,0
2,64,51,0
2,57,64,144
2,60,99,0
2,64,78,0
2,57,47,120
2,60,75,0
2,64,63,0
2,45,126,176
2,57,83,372
2,60,116,0
2,64,100,0
2,45,87,120
2,57,94,128
2,60,58,0
2,64,99,0
2,57,116,144
2,60,90,0
2,64,55,0
2,57,52,112
2,60,74,0
2,64,104,0
2,45,92,16
2,57,76,384
2,60,68,0
2,64,119,0
2,45,65,96
2,57,70,148
2,60,102,0
2,64,58,0
2,57,103,140
2,60,105,0
2,64,79,0
2,45,67,96
2,57,50,84
2,60,53,0
2,64,104,0
2,45,97,144
2,57,87,360
2,60,125,0
2,64,83,0
2,50,62,84
2,57,110,192
2,62,76,0
2,66,109,0
2,57,87,64
2,62,79,0
2,66,98,0
2,45,104,0
2,57,113,384
2,60,71,0
2,64,56,0
2,50,92,80
2,57,77,192
2,62,81,0
2,66,72,0
2,57,66,112
2,62,127,0
2,66,84,0
2,45,120,8
2,57,119,380
2,60,82,0
2,64,88,0
2,45,73,8
2,58,36,92
2,54,104,64
2,57,124,0
2,62,116,0
2,54,77,116
2,57,104,0
2,62,63,0
2,54,77,72
2,57,105,0
2,62,107,0
2,43,127,68
2,55,93,384
2,58,64,0
2,62,58,0
2,55,59,108
2,58,98,0
2,62,114,0
2,45,92,4
2,57,88,384
2,60,127,0
2,64,89,0
2,45,79,164
2,57,62,296
2,60,71,0
2,64,56,0
2,43,107,136
2,55,99,360
2,58,97,0
2,62,106,0
2,43,45,108
2,55,75,248
2,58,127,0
2,62,65,0
2,45,104,12
2,57,76,384
2,60,113,0
2,64,101,0
2,45,73,136
2,57,77,344
2,60,86,0
2,64,81,0
2,50,94,192
2,62,49,384
2,65,105,0
2,69,78,0
2,62,89,140
2,65,80,0
2,69,85,0
