track,note,velocity,time
1,74,82,929
1,78,73,0
1,71,75,822
1,74,81,502
1,71,77,0
1,78,77,931
1,76,80,1125
1,73,77,0
1,69,78,0
1,73,73,0
1,76,79,962
1,69,81,0
1,71,84,240
1,69,82,317
1,76,87,0
1,71,84,0
1,69,81,726
1,76,79,0
1,73,66,0
1,76,73,1133
1,69,77,792
1,73,73,476
1,76,76,1193
1,69,81,0
1,71,70,0
1,68,69,0
1,76,77,0
1,71,77,850
1,68,65,1007
1,76,83,973
1,76,71,819
1,66,67,0
1,69,77,0
1,66,66,758
1,76,81,0
1,69,73,544
1,74,81,397
1,71,75,0
1,78,69,0
1,78,78,13
1,71,81,181
1,74,81,423
1,76,75,0
1,69,75,337
1,73,73,691
1,76,81,0
1,73,75,0
1,69,81,0
1,71,77,289
1,76,79,0
1,69,76,0
1,71,84,0
1,76,81,472
1,69,79,718
1,73,71,964
1,76,76,0
1,69,75,1114
1,73,73,135
1,76,77,0
1,69,81,930
1,71,68,136
1,76,67,730
1,68,61,475
1,71,81,0
1,76,80,1057
1,68,72,893
1,66,67,233
1,69,81,0
1,74,81,0
1,69,80,0
1,74,81,0
1,66,69,0
1,73,72,803
1,64,77,1106
1,68,67,775
1,73,75,0
1,64,85,0
1,68,79,0
1,69,80,0
1,66,67,1028
1,74,84,0
1,69,82,806
1,74,83,0
1,66,74,901
1,69,74,480
1,76,88,0
1,66,65,118
1,76,86,1084
1,69,81,281
1,66,75,1027
2,33,102,0
2,33,102,29
2,33,104,0
2,33,99,468
2,33,100,1002
2,33,101,0
2,33,97,0
2,35,98,1080
2,35,101,0
2,35,105,0
2,35,97,1105
2,42,87,215
2,42,101,0
2,40,95,298
2,40,99,370
2,38,95,1200
2,38,101,0
2,38,98,0
2,38,101,0
2,40,90,1200
2,42,92,82
2,45,97,0
2,33,101,0
2,33,100,835
2,33,101,0
2,33,98,0
2,33,100,350
2,33,97,0
2,33,95,1200
2,35,99,0
2,35,98,1023
2,35,103,352
2,35,95,0
2,42,93,0
2,42,97,0
2,40,87,1014
2,40,95,768
2,38,95,0
2,38,101,0
2,38,100,0
2,38,102,196
2,40,95,1200
2,42,92,0
2,45,97,0
2,42,97,0
2,45,97,525
2,33,101,487
2,33,99,669
2,33,103,0
2,33,97,507
2,33,101,695
2,33,101,101
2,38,101,1200
2,38,101,92
2,38,92,92
2,38,100,806
2,38,100,1200
2,38,95,0
2,38,104,534
2,33,96,1081
2,33,98,0
2,33,100,1123
2,33,101,0
2,33,101,0
2,33,100,624
2,33,101,1129
2,38,108,349
2,38,107,0
2,50,106,0
2,50,102,666
2,49,94,1200
2,40,98,413
2,40,100,836
2,42,97,0
2,45,95,0
2,42,101,0
2,45,97,0
2,33,99,297
2,33,104,111
2,33,102,0
2,33,101,481
2,33,101,0
2,33,96,871
2,38,101,119
2,38,103,387
2,38,102,371
2,38,105,388
2,38,100,404
2,38,101,0
2,38,101,0
2,33,101,306
2,33,99,1200
2,33,99,0
2,33,101,0
2,33,98,0
2,33,95,0
2,33,100,1071
2,42,98,677
2,38,95,409
2,38,101,1119
2,40,100,921
2,40,101,0
2,42,97,707
2,40,90,881
2,37,92,0
2,35,100,1114
2,42,102,0
2,37,100,1200
2,35,104,546
2,38,95,634
2,42,105,0
2,38,93,1200
2,40,96,0
2,37,96,131
2,40,97,66
2,45,95,0
2,42,98,579
2,42,99,0
2,37,92,0
2,37,92,806
2,35,101,0
2,35,98,0
2,38,97,0
2,38,95,1063
2,42,105,409
2,42,97,160
2,38,93,57
2,38,101,557
2,40,97,0
2,52,94,1200
2,54,90,700
2,52,96,849
2,49,93,1181
2,47,91,475
2,33,103,0
2,45,97,0
2,40,105,0
2,40,95,0
2,38,106,0
2,38,103,0
2,38,101,0
2,42,104,405
2,42,101,227
2,37,96,0
2,37,90,920
2,35,95,483
2,35,98,0
2,38,98,0
2,38,101,0
2,33,98,0
2,45,98,0
2,40,101,534
2,40,98,52
2,38,101,1009
2,38,101,641
2,38,99,0
2,38,95,0
2,42,107,0
2,42,104,0
2,37,94,205
2,37,90,0
2,35,103,0
2,35,98,0
2,37,97,819
2,38,101,0
2,38,90,0
2,26,101,4
2,38,97,789
2,40,97,1200
2,40,95,807
2,28,104,428
2,40,99,1133
2,33,101,0
2,33,100,0
2,33,101,1123
2,33,98,0
2,33,100,1158
2,33,97,0
2,33,95,811
2,35,99,599
2,35,98,0
2,35,103,0
2,35,95,1200
2,42,93,435
2,42,97,623
2,40,87,685
2,40,95,0
2,38,95,0
2,38,101,0
2,38,100,0
2,38,102,64
2,40,95,1200
2,42,92,0
2,45,97,339
2,42,97,0
2,45,97,438
2,33,101,429
2,33,99,0
2,33,103,0
2,33,97,971
2,33,101,0
2,33,101,0
2,38,101,0
2,38,101,1149
2,38,92,0
2,38,100,0
2,38,100,0
2,38,95,1044
2,38,104,0
2,33,96,1200
2,33,98,469
2,33,100,638
2,33,101,0
2,33,101,0
2,33,100,0
2,33,101,0
2,38,108,0
2,38,107,210
2,50,106,0
2,50,102,768
2,49,94,880
2,40,98,0
2,40,100,0
2,42,97,0
2,45,95,0
2,42,101,640
2,45,97,865
2,33,99,0
2,33,104,845
2,33,102,831
2,33,101,630
2,33,101,599
2,33,96,190
2,38,101,0
2,38,103,139
2,38,102,0
2,38,105,0
2,38,100,0
2,38,101,0
2,38,101,0
2,33,101,1139
2,33,99,0
2,33,99,19
2,33,101,0
2,33,98,0
2,33,95,860
2,33,100,0
2,42,98,0
2,38,95,1199
2,38,101,0
2,40,100,0
2,40,101,728
2,42,97,953
2,40,90,1065
2,37,92,0
2,35,100,686
2,42,102,0
2,37,100,0
2,35,104,0
2,38,95,754
2,42,105,0
2,38,93,0
2,40,96,283
2,37,96,0
2,40,97,54
2,45,95,1177
2,42,98,1200
2,42,99,449
