track,note,velocity,time
1,11,59,116
1,122,47,609
1,28,41,255
1,33,90,1192
1,88,23,150
1,104,106,727
1,1,88,791
1,27,117,376
1,109,49,855
1,50,126,916
1,21,73,1059
1,101,39,345
1,14,52,597
1,106,72,241
1,59,114,282
1,54,27,20
1,39,54,593
1,29,102,1039
1,112,35,10
1,96,9,310
1,102,2,436
1,2,58,1157
1,4,99,300
1,121,95,360
1,67,103,202
1,43,106,302
1,94,67,939
1,55,26,260
1,56,101,851
1,106,57,1105
1,90,32,625
1,18,41,527
1,46,81,933
1,8,47,865
1,2,125,14
1,94,4,680
1,23,12,493
1,5,104,208
1,7,70,1003
1,45,38,763
1,58,70,191
1,74,32,913
1,87,10,39
1,59,44,1165
1,66,44,1012
1,30,50,1176
1,66,74,1060
1,81,19,951
1,19,8,749
1,83,121,91
1,121,54,86
1,45,58,1154
1,4,25,393
1,55,66,1033
1,109,46,777
1,7,101,263
1,59,88,374
1,37,36,660
1,101,110,993
1,102,71,601
1,85,2,478
1,113,82,575
1,58,31,160
1,24,107,196
1,95,12,752
1,26,42,899
1,51,96,872
1,93,76,87
1,36,95,18
1,69,93,1199
1,27,103,229
1,50,69,1014
1,84,73,473
1,22,62,645
1,94,116,970
1,103,79,367
1,45,63,1173
1,60,49,1011
1,105,25,669
1,87,105,304
1,102,126,460
1,76,80,302
1,24,51,295
1,16,67,444
1,76,24,695
1,61,3,144
1,83,23,101
1,45,94,319
1,20,4,364
1,74,33,796
1,92,26,1175
1,78,95,846
1,56,65,181
1,123,86,154
1,72,70,671
1,1,118,345
1,60,99,378
1,86,13,414
1,91,118,588
1,109,38,357
1,52,0,105
1,46,35,924
1,46,122,878
1,11,4,994
1,69,110,530
1,66,107,409
1,123,89,345
1,127,105,895
1,110,121,112
1,34,2,1173
1,19,47,437
1,6,29,750
1,22,105,1050
1,16,78,1019
1,72,40,971
1,116,8,627
1,76,4,728
1,105,93,1175
1,94,15,793
1,45,52,318
1,93,71,1193
1,18,122,479
1,28,42,977
1,52,91,932
1,81,117,504
1,50,25,668
1,124,107,520
1,89,16,638
1,108,82,253
1,55,57,305
1,23,91,329
1,84,110,868
1,56,89,1115
1,90,52,301
1,118,14,1127
1,17,13,661
1,17,72,976
1,116,27,269
1,47,1,419
1,56,110,674
1,73,46,488
1,32,30,406
1,121,8,919
1,32,14,330
1,75,32,391
1,52,44,1118
1,76,30,1172
1,88,73,104
1,116,35,185
1,111,20,536
1,95,99,1106
1,7,82,329
1,116,114,175
1,55,96,1179
1,114,125,291
1,126,58,681
1,7,113,814
1,60,15,224
1,109,106,445
1,119,125,695
1,9,93,388
1,22,72,56
1,94,30,832
1,105,5,754
1,13,69,835
1,92,66,743
1,6,86,635
1,12,30,856
1,63,20,580
1,26,60,202
1,36,81,1011
1,107,15,770
1,35,66,722
1,85,53,1000
1,92,1,135
1,106,46,1042
1,71,3,1081
1,112,55,705
1,18,46,359
1,92,33,885
1,49,109,113
1,124,55,1016
1,42,110,738
1,87,19,1132
1,85,44,687
1,106,89,389
1,37,81,163
1,25,16,291
1,25,120,1038
1,2,55,963
1,64,16,863
1,40,108,141
1,72,51,340
1,27,79,1196
1,46,58,906
1,100,56,1005
1,97,4,425
1,25,27,223
1,20,59,778
1,78,40,590
1,69,17,420
1,43,112,40
1,65,38,1026
1,3,99,186
1,75,22,157
1,18,25,904
1,57,100,424
1,100,93,167
1,88,36,506
1,75,53,796
1,38,111,799
1,40,20,961
1,49,108,641
1,125,23,721
1,33,92,1028
1,96,112,847
1,8,80,982
1,51,62,579
1,19,65,1197
1,122,115,385
1,96,116,599
1,122,3,573
1,2,77,186
1,96,91,306
1,26,19,48
1,54,66,460
1,98,54,223
1,122,97,485
1,91,19,1125
1,3,93,623
1,14,88,385
1,109,65,587
1,77,76,770
1,101,26,66
1,74,11,1162
1,5,5,151
1,118,14,1173
1,116,19,966
1,50,59,1050
1,45,92,10
1,110,26,278
1,122,0,466
1,3,8,753
1,47,33,96
1,20,31,564
1,67,24,542
1,16,115,137
1,32,93,337
1,79,84,324
1,97,51,962
1,5,68,142
1,67,61,894
1,78,47,1059
1,23,120,549
1,81,54,928
1,15,113,21
1,56,113,784
1,109,112,820
1,110,37,1074
1,38,127,236
1,44,116,1121
1,46,65,968
1,1,57,238
1,91,35,511
1,9,126,859
1,126,61,1020
1,0,121,1081
1,68,23,208
1,65,56,19
1,75,106,3
1,111,119,8
1,58,58,877
1,110,98,642
1,7,113,505
1,82,122,610
1,118,66,141
1,44,43,922
1,26,49,1166
1,127,7,218
1,124,11,873
1,70,113,149
1,22,56,583
1,10,58,889
1,118,92,359
1,88,117,169
1,89,125,842
1,105,32,381
1,119,52,995
1,67,17,1001
1,41,60,528
1,45,69,1011
1,40,98,682
1,111,71,994
1,46,123,944
1,94,18,605
1,69,43,95
1,14,22,12
1,85,45,502
1,12,90,1067
1,25,82,268
1,17,56,1074
1,59,109,80
1,72,40,828
1,10,48,641
1,11,97,1155
1,47,54,652
1,51,74,95
1,49,120,950
1,118,90,934
1,92,32,139
1,38,50,77
1,61,120,892
1,89,126,883
1,22,20,1103
1,119,72,141
1,108,100,188
1,101,113,1047
1,18,2,184
1,115,71,680
1,10,112,430
1,71,24,756
1,87,24,351
1,13,42,955
1,39,94,1048
1,105,11,926
1,121,22,141
1,49,101,660
1,12,78,378
1,16,9,831
1,6,102,282
1,93,34,989
1,73,59,623
1,88,102,191
1,104,108,883
1,105,29,931
1,84,99,54
1,20,91,212
1,1,53,272
1,117,59,955
1,7,97,149
1,85,16,1149
1,51,122,692
1,98,125,761
1,126,100,779
1,31,22,541
1,97,118,859
1,109,97,1109
1,89,76,842
1,78,5,100
1,101,38,511
1,118,9,449
1,1,103,828
1,0,101,506
1,89,38,1030
1,25,9,431
1,88,6,985
1,28,74,104
1,32,62,857
1,103,25,587
1,15,21,302
1,5,20,197
1,124,37,228
1,0,81,557
1,77,61,430
1,35,52,930
1,69,96,1156
1,45,76,535
1,114,4,45
1,87,111,265
1,2,38,169
1,43,33,478
1,81,24,509
1,120,39,522
1,126,23,466
1,41,60,1004
1,52,74,212
1,59,104,544
1,67,119,855
1,21,27,140
1,22,83,155
1,69,24,426
1,73,46,381
1,116,116,431
1,54,58,380
1,39,120,972
1,75,96,522
1,110,78,1083
1,12,9,1114
1,108,21,1197
1,123,53,898
1,28,87,681
1,29,126,480
1,108,25,80
1,115,40,1030
1,121,68,315
1,44,92,1158
1,98,11,256
1,60,81,733
1,6,122,2
1,12,74,311
1,36,7,427
1,32,80,289
1,74,60,1068
1,61,75,1063
1,65,98,156
1,4,102,1113
1,90,22,1075
1,108,116,346
1,111,4,359
1,117,33,721
1,19,122,754
1,119,123,696
1,92,5,866
1,52,18,707
1,98,27,378
1,30,127,56
1,13,39,918
1,50,10,631
1,37,4,1107
1,38,51,355
1,76,71,462
1,18,96,1022
1,27,83,58
1,27,13,233
1,14,20,562
1,2,89,708
1,16,32,319
1,67,58,629
1,26,37,188
1,7,95,276
1,46,77,186
1,83,11,896
1,119,70,303
1,109,117,50
1,39,83,970
1,85,118,1033
1,127,54,580
1,122,52,417
1,59,83,634
1,17,58,830
1,62,80,884
1,121,68,1051
1,81,26,74
1,25,115,107
1,15,31,134
1,125,50,129
1,84,44,266
1,10,51,702
1,103,2,131
1,87,126,941
1,27,60,1012
1,122,22,98
1,66,4,273
1,69,16,461
1,37,82,41
1,20,76,1003
1,80,66,188
1,68,23,545
1,0,124,72
1,89,35,1068
1,1,100,1098
1,101,93,450
1,99,25,7
1,121,85,857
1,56,121,1079
1,55,14,304
1,5,121,334
1,59,87,136
1,20,98,125
1,21,10,200
1,8,66,646
1,24,8,567
1,22,96,444
1,6,64,220
1,45,94,518
1,124,61,862
1,97,52,631
1,41,42,461
1,8,105,872
1,19,75,23
1,98,75,138
1,9,0,1115
1,35,39,503
1,70,7,158
1,21,125,585
1,97,87,644
1,44,18,1039
1,81,20,699
1,9,33,164
1,82,42,993
1,126,7,838
1,52,6,319
1,88,105,802
1,127,63,994
1,9,103,1189
1,38,96,1000
1,34,47,789
1,12,52,441
1,74,26,548
1,33,40,873
1,88,116,1147
1,49,122,834
1,13,46,705
1,55,21,539
1,9,64,1035
1,8,16,768
1,26,46,1044
1,0,102,586
1,26,2,1086
1,4,91,873
1,10,78,326
1,77,19,467
1,6,74,1046
1,43,104,453
1,8,97,1180
1,89,82,436
1,75,17,441
1,57,42,898
1,11,31,1046
1,71,89,1127
1,57,15,17
1,106,39,919
1,93,49,1158
1,96,44,905
1,15,58,992
1,68,49,163
1,127,23,590
1,94,72,365
1,53,15,1011
1,32,93,145
1,56,48,932
1,64,106,772
1,1,118,180
1,5,38,668
1,53,76,196
1,5,49,869
1,31,57,400
1,96,42,661
1,29,105,825
1,3,12,9
1,91,59,217
1,51,80,457
1,13,100,382
1,67,99,118
1,76,55,318
1,95,110,227
1,90,104,633
1,58,6,138
1,32,125,887
1,87,47,931
1,124,40,369
1,96,10,578
1,7,66,1154
1,106,62,631
1,42,71,234
1,20,18,576
1,44,73,413
1,81,35,809
1,73,126,855
1,126,23,233
1,106,2,890
1,92,31,553
1,26,33,904
1,24,88,54
1,122,78,234
1,110,30,680
1,38,33,1014
1,15,81,183
1,71,102,400
1,72,61,547
1,6,52,63
1,101,45,334
1,85,3,313
1,113,117,134
1,90,126,299
1,82,33,1094
1,15,49,347
1,45,69,106
1,118,86,708
1,77,118,1000
1,2,103,434
1,86,99,1162
1,105,93,780
1,56,95,1134
1,6,83,795
1,61,73,480
1,103,105,887
1,80,119,537
1,110,4,373
1,74,112,1027
1,42,6,258
1,52,123,29
1,110,119,217
1,72,100,108
1,52,84,212
1,107,99,996
1,65,17,514
1,46,110,972
1,11,76,1160
1,104,75,507
1,109,92,10
1,123,8,502
1,114,110,298
1,117,41,1074
1,54,14,1078
1,12,66,202
1,62,91,378
1,109,48,809
1,117,65,533
1,31,14,811
1,19,109,1110
1,92,19,3
1,54,73,985
1,63,126,954
1,20,29,1063
1,20,70,969
1,119,123,1021
1,66,82,502
1,20,55,944
1,14,98,184
1,45,1,925
1,101,4,1043
1,73,48,481
1,115,76,356
1,72,80,51
1,80,2,162
1,32,84,100
1,114,100,256
1,125,112,711
1,82,1,858
1,72,54,1151
1,23,107,1133
1,116,58,999
1,69,9,668
1,113,32,400
1,94,105,468
1,25,87,104
1,44,106,703
1,68,75,155
1,22,38,174
1,11,111,560
1,26,57,239
1,0,77,407
1,28,3,239
1,67,37,1075
1,67,95,416
1,90,16,945
1,14,3,875
1,106,94,52
1,10,88,1101
1,76,13,790
1,4,109,1022
1,4,108,530
1,19,85,273
1,115,120,173
1,28,50,908
1,32,88,1089
1,113,10,70
1,123,30,1183
1,69,92,737
1,22,117,574
1,0,21,624
1,32,60,47
1,12,109,1177
1,31,83,585
1,110,81,711
1,97,108,967
1,48,8,762
1,70,4,898
1,10,40,201
1,32,103,813
1,84,53,903
1,108,6,745
1,31,60,1071
1,119,34,656
1,92,9,1155
1,124,7,207
1,126,12,377
1,39,77,602
1,21,71,649
1,124,114,685
1,66,51,207
1,55,48,641
1,43,89,168
1,12,21,581
1,89,105,502
1,75,84,420
1,46,68,417
1,50,18,431
1,8,16,366
1,105,62,797
1,54,101,414
1,18,21,417
1,21,0,414
1,66,3,969
1,100,117,341
1,118,116,365
1,9,24,888
1,28,29,1059
1,97,46,761
1,13,62,874
1,97,54,508
1,65,103,348
1,91,50,258
1,82,94,980
1,44,67,1121
1,73,0,709
1,50,117,368
1,8,60,568
1,127,114,910
1,22,81,1065
1,7,119,1126
1,56,15,372
1,54,29,1
1,2,103,772
1,64,84,244
1,38,21,231
1,48,5,821
1,100,121,239
1,97,43,1146
1,7,126,483
1,40,9,955
1,103,109,382
1,16,105,254
1,47,66,227
1,99,39,1009
1,109,103,193
1,60,49,287
1,35,51,4
1,43,101,933
1,115,24,886
1,30,55,560
1,117,52,262
1,96,3,87
1,19,27,768
1,73,52,541
1,106,97,757
1,55,127,149
1,106,108,1062
1,35,22,588
1,74,38,585
1,72,40,1099
1,95,120,1011
1,125,57,837
1,91,30,514
1,103,64,268
1,1,116,1113
1,111,90,854
1,56,47,380
1,107,113,1184
1,118,0,709
1,29,50,130
1,104,78,589
1,90,96,883
1,19,22,320
1,74,117,1013
1,43,105,1097
1,48,54,40
