track,note,velocity,time
2,51,94,4916
2,66,68,0
2,64,68,36
2,58,89,192
2,61,63,0
2,52,68,16
2,66,104,192
2,45,78,0
2,44,94,1348
2,56,97,0
2,68,81,180
2,58,94,4
2,61,84,196
2,57,71,304
2,56,87,28
2,59,94,20
2,76,94,80
2,75,89,140
2,61,91,192
2,64,91,168
2,51,94,188
2,59,85,5356
2,47,66,140
2,64,77,3496
2,63,80,152
2,70,64,56
2,76,78,8
2,62,67,268
2,68,88,3652
2,63,88,0
2,55,54,336
2,65,54,0
2,63,88,188
2,62,88,0
2,65,83,536
2,53,74,4
2,72,56,140
2,59,49,0
2,49,69,188
2,65,83,8
2,52,59,4
2,60,71,4
2,57,69,264
2,50,62,0
2,45,85,2440
2,57,80,156
2,47,77,192
2,62,80,4
2,60,80,4
2,52,78,156
2,64,73,0
2,48,73,0
2,56,73,312
2,58,73,4
2,66,83,0
2,67,49,340
2,51,54,4
2,50,49,0
2,56,80,144
2,66,75,0
2,64,75,0
2,57,80,412
2,47,71,8
2,58,73,196
2,58,75,4
2,71,62,3444
2,74,65,180
2,60,56,176
2,80,65,0
2,67,77,56
2,58,74,0
2,71,77,192
2,68,64,4
2,71,71,184
2,67,55,20
2,58,74,4
2,52,58,52
2,64,67,8
2,69,83,2924
2,64,77,4
2,54,80,8
2,68,78,8
2,67,66,192
2,56,69,192
2,63,85,3980
2,65,85,0
2,75,85,528
2,50,85,0
2,59,80,536
2,52,71,4
2,74,53,140
2,68,47,0
2,60,66,188
2,54,80,8
2,62,56,4
2,54,68,4
2,70,66,264
2,63,59,0
2,68,84,2824
2,59,77,4
2,66,83,32
2,69,68,0
2,69,76,336
2,60,75,0
2,67,70,200
2,45,64,0
2,56,64,0
2,65,74,312
2,51,74,4
2,70,85,0
2,51,55,340
2,70,60,4
2,54,55,0
2,72,77,144
2,60,72,0
2,62,72,0
2,61,74,1008
2,44,69,0
2,53,69,0
2,52,69,312
2,46,69,4
2,66,79,0
2,49,49,340
2,64,50,4
2,55,49,0
2,51,68,144
2,48,62,0
2,44,62,0
2,71,67,1960
2,65,67,0
2,66,69,0
2,71,77,192
2,68,69,8
2,60,73,0
2,58,70,4
2,59,74,4
2,44,74,4
2,44,74,344
2,68,73,4
2,55,69,0
2,60,77,304
2,67,77,0
2,70,73,4
2,68,74,320
2,70,74,4
2,56,73,0
2,54,77,0
2,62,74,0
2,59,74,0
2,66,66,324
2,66,73,4
2,61,69,0
2,70,63,4
2,58,78,4
2,62,78,4
2,70,77,528
2,75,77,0
2,46,74,328
2,66,69,4
2,51,77,0
2,59,73,252
2,71,73,4
2,56,73,0
2,48,77,4
2,68,77,0
2,58,70,4
2,47,73,320
2,56,74,4
2,68,70,0
2,66,77,292
2,63,80,0
2,72,77,4
2,71,74,336
2,56,77,0
2,66,74,0
2,68,73,24
2,59,67,4
2,51,73,0
2,65,70,332
2,47,73,0
2,49,73,4
2,60,77,244
2,64,68,8
