track,note,velocity,time
1,36,94,1200
1,36,89,0
1,31,100,919
1,32,82,972
1,33,98,0
1,33,89,0
1,45,89,0
1,45,91,0
1,43,89,0
1,40,81,0
1,36,84,1097
1,36,81,663
1,31,82,1156
1,36,94,189
1,38,87,0
1,31,70,0
1,36,91,45
1,36,76,0
1,31,96,1200
1,36,94,1010
1,35,91,370
1,35,94,1008
1,43,87,0
1,35,91,0
1,33,76,413
1,33,86,0
1,31,98,0
1,31,78,0
1,43,94,903
1,36,89,0
1,29,87,0
1,36,83,286
1,41,94,194
1,36,84,809
1,41,98,1117
1,40,87,0
1,40,94,289
1,35,100,0
1,40,83,1014
1,38,94,679
1,38,83,0
1,33,100,359
1,38,81,0
1,31,100,915
1,31,83,0
1,38,84,0
1,43,86,0
1,36,87,0
1,36,84,0
1,31,87,1049
1,36,89,79
1,35,98,0
1,35,96,0
1,31,94,949
1,35,98,0
1,33,94,0
1,33,86,196
1,31,100,0
1,40,100,1200
1,29,100,0
1,38,91,884
1,35,86,720
1,33,100,394
1,33,100,830
1,40,100,1200
1,45,100,0
1,43,100,766
1,43,100,847
1,38,89,1142
1,31,91,0
1,29,100,752
1,29,84,0
1,38,100,0
1,31,100,0
1,31,94,988
1,31,100,0
1,31,100,737
1,36,100,399
1,31,100,0
1,36,100,0
1,31,100,1030
1,32,98,1045
1,33,100,1200
1,33,100,1200
1,40,100,1200
1,33,100,944
1,35,96,0
1,36,94,962
1,31,91,220
1,36,100,0
1,36,100,432
1,31,100,0
1,33,100,0
1,40,100,204
1,45,100,227
1,43,100,772
1,40,100,631
1,38,100,996
1,36,100,0
1,36,100,0
1,31,100,881
1,36,100,0
1,31,100,1036
1,33,100,0
1,33,100,0
1,33,100,986
1,36,100,0
1,38,94,0
1,38,100,1196
1,38,100,1048
1,40,100,919
1,41,100,482
1,43,100,0
1,31,100,417
1,31,100,0
1,31,100,430
1,31,100,0
1,31,100,0
1,31,100,804
1,33,100,0
1,33,100,0
1,40,100,1200
1,33,100,674
1,32,100,0
1,32,100,699
1,40,100,0
1,32,100,0
1,31,100,0
1,31,98,547
1,40,100,1129
1,31,98,733
1,30,94,1101
1,30,100,654
1,38,100,1200
1,30,90,1200
1,31,96,146
1,38,94,715
1,43,100,0
1,43,100,0
1,38,91,0
1,31,100,1008
1,31,96,0
1,43,94,891
1,31,96,920
1,36,94,0
1,36,84,0
1,36,81,1056
1,43,100,551
1,48,94,894
1,36,94,0
1,43,96,413
1,48,100,0
1,45,100,0
1,43,100,702
1,36,100,0
1,36,100,452
1,36,100,0
1,31,100,545
1,33,100,0
1,36,100,41
1,43,100,481
1,43,100,0
1,40,100,0
1,38,100,682
1,36,100,264
1,33,100,0
1,36,91,499
1,36,98,0
1,31,96,0
1,36,87,333
1,35,98,648
1,35,96,0
1,31,98,0
1,35,100,0
1,33,96,0
1,33,100,429
1,40,100,127
1,33,96,0
1,31,100,564
1,31,100,59
1,40,100,1200
1,31,100,0
1,29,100,916
1,29,100,546
1,36,100,0
1,41,100,0
1,40,100,0
1,40,100,280
1,35,100,1200
1,40,100,63
1,38,100,85
1,38,100,73
1,33,100,217
1,38,87,0
1,31,100,891
1,31,100,0
1,43,100,615
1,31,100,113
1,43,100,0
1,43,100,0
1,40,100,0
1,38,100,0
1,36,100,0
1,36,100,0
1,48,100,985
1,45,100,0
1,36,100,1158
1,35,100,1095
1,35,100,0
1,43,100,331
1,35,100,922
1,33,87,864
1,33,100,1198
1,31,100,633
1,38,100,1084
1,31,100,554
1,29,100,0
1,36,100,350
1,41,100,0
1,40,100,764
1,35,100,0
1,33,100,252
1,40,100,532
1,45,93,575
1,40,100,363
1,33,100,0
1,31,100,0
1,31,100,1200
1,43,100,1200
1,43,100,0
1,38,94,0
1,31,100,0
1,29,100,0
1,29,100,757
1,38,100,0
1,38,100,966
1,31,100,87
1,31,100,1003
1,31,100,761
1,31,100,0
1,31,100,1147
1,36,100,0
1,36,100,0
1,36,100,1200
1,31,100,1190
1,31,100,1200
1,32,100,0
1,33,100,261
1,40,100,0
1,45,100,683
1,40,96,0
1,33,100,0
1,33,100,0
1,35,100,997
1,36,98,8
1,31,100,0
1,36,100,1066
1,36,100,0
1,31,100,371
1,33,100,888
1,40,100,306
1,45,100,1000
1,43,100,0
1,40,100,86
1,38,100,0
1,36,100,1200
1,36,100,0
1,31,89,111
1,36,100,224
1,31,100,0
1,33,100,613
1,33,100,479
1,40,100,0
1,33,100,1103
1,38,100,199
1,38,100,1200
1,38,100,0
1,40,100,0
1,41,100,47
1,43,100,137
1,31,100,505
1,31,100,0
1,31,100,58
1,43,100,0
1,43,100,45
1,31,100,0
1,43,100,642
1,33,100,0
1,33,100,0
1,45,100,555
1,40,100,0
1,33,96,232
1,32,100,269
1,32,100,0
1,40,100,242
1,32,100,0
1,31,100,1038
1,31,100,0
1,31,100,0
1,31,100,0
1,30,98,762
1,30,100,0
1,42,100,1
1,38,100,117
1,30,100,0
1,31,100,0
1,31,96,0
1,31,100,0
1,31,100,899
1,38,98,357
1,43,98,809
1,31,100,430
1,31,100,536
1,36,100,503
1,36,100,0
1,36,100,245
1,43,100,0
1,36,100,304
1,48,100,487
1,36,94,0
1,43,94,0
1,48,100,0
1,48,100,988
1,43,100,287
1,40,78,213
1,43,100,0
1,45,100,915
1,43,100,0
1,40,100,0
1,38,100,1028
1,36,100,1114
1,36,100,186
1,31,98,0
1,36,100,594
1,31,100,351
1,33,100,1200
1,33,100,0
1,33,100,381
1,33,100,113
1,35,100,1112
1,36,100,927
1,36,100,641
1,31,100,0
1,36,100,0
1,31,100,0
1,33,100,182
1,40,100,675
1,45,100,907
1,43,100,0
1,40,100,1033
1,38,100,513
1,36,87,0
1,33,100,193
1,36,100,56
1,36,100,811
1,31,98,1137
1,36,100,0
1,31,100,0
1,33,100,205
1,33,100,0
1,40,100,0
1,33,96,0
1,45,100,119
1,38,100,1062
1,38,100,0
1,50,100,0
1,50,100,745
1,45,100,438
1,43,100,715
1,43,100,1200
1,38,100,0
1,43,100,0
1,31,94,0
1,36,98,254
1,36,100,0
1,31,100,961
1,36,100,0
1,31,100,0
1,33,100,107
1,33,100,1104
1,45,78,765
1,40,100,0
1,38,100,822
1,36,100,0
1,36,100,0
1,36,100,339
1,31,100,546
1,36,100,0
1,31,86,0
1,33,100,574
1,40,100,1200
1,45,100,0
1,43,100,1200
1,40,100,35
1,38,94,0
1,36,100,420
1,36,100,1188
1,31,96,444
1,36,100,0
1,31,100,0
1,33,100,1200
1,33,100,0
1,40,100,403
1,33,83,0
1,45,100,0
1,38,100,1093
1,50,100,0
1,50,100,695
1,48,100,1200
1,45,100,0
1,43,100,728
1,31,100,0
1,31,100,494
1,43,100,543
1,38,100,414
1,31,100,0
1,36,100,633
1,36,100,0
1,31,100,868
1,36,100,0
1,31,100,0
1,33,100,425
1,45,100,161
1,45,100,0
1,43,100,954
1,40,100,608
1,38,100,1171
1,36,100,1192
1,36,100,0
1,31,100,0
1,36,100,0
1,31,100,0
1,33,100,0
1,33,100,0
1,40,98,104
1,45,100,0
1,33,100,0
1,33,100,879
1,35,100,0
1,36,100,0
1,36,100,0
1,31,100,0
1,36,100,0
1,31,94,954
1,33,100,981
1,40,91,1200
1,45,98,693
1,45,100,718
1,40,89,788
1,33,94,226
1,38,91,1200
1,38,100,0
1,33,100,1070
1,38,100,0
1,31,100,0
1,43,100,0
1,31,100,0
1,31,100,910
1,38,100,424
1,31,100,184
2,60,68,1200
2,60,56,112
2,57,53,0
2,64,63,1051
2,48,57,0
2,55,57,0
2,57,53,866
2,55,60,584
2,52,67,1200
2,50,68,954
2,43,68,347
2,48,53,1200
2,55,65,0
2,55,69,0
2,47,63,0
2,52,66,282
2,45,64,0
2,43,59,0
2,52,61,31
2,55,62,1112
2,57,53,0
2,60,58,408
2,53,39,0
2,52,64,397
2,55,46,0
2,59,58,26
2,50,58,471
2,52,61,0
2,53,66,0
2,55,60,0
2,53,61,0
2,50,58,0
2,55,69,823
2,48,62,0
2,47,63,1200
2,55,69,0
2,45,63,462
2,52,66,815
2,55,69,118
2,53,63,226
2,57,63,401
2,60,63,0
2,62,69,90
2,59,69,0
2,60,60,929
2,64,53,0
2,57,42,725
2,60,68,1200
2,64,58,0
2,55,58,0
2,53,55,284
2,60,66,0
2,57,62,220
2,53,57,438
2,57,52,80
2,50,59,0
2,55,69,0
2,60,69,860
2,60,61,0
2,64,58,944
2,57,42,100
2,48,59,244
2,55,60,248
2,57,59,0
2,55,55,505
2,60,69,0
2,59,66,123
2,57,59,0
2,60,59,1171
2,59,68,68
2,57,51,651
2,60,69,379
2,60,48,0
2,57,47,901
2,64,59,0
2,50,69,0
2,57,61,0
2,60,53,0
2,57,59,0
2,60,69,0
2,59,64,0
2,57,66,0
2,60,63,1008
2,59,57,956
2,57,65,0
2,55,54,0
2,59,58,1068
2,62,52,0
2,60,57,1099
2,57,58,404
2,64,52,0
2,64,57,66
2,56,59,0
2,60,60,326
2,64,60,0
2,55,58,0
2,60,61,0
2,54,64,888
2,60,68,0
2,57,64,27
2,55,65,0
2,52,69,515
2,55,55,1165
2,60,68,313
2,57,55,262
2,57,69,1055
2,60,66,0
2,53,47,182
2,57,57,841
2,48,57,0
2,52,58,97
2,59,55,0
2,55,46,832
2,48,57,0
2,53,63,0
2,57,50,0
2,60,69,0
2,57,55,0
2,53,55,0
2,48,59,898
2,52,62,631
2,59,49,0
2,55,40,0
2,48,58,0
2,53,61,0
2,57,52,0
2,50,60,0
2,48,58,76
2,48,53,1200
2,55,65,0
2,55,69,0
2,47,63,644
2,52,66,330
2,45,64,0
2,43,59,0
2,52,61,0
2,55,62,633
2,57,53,708
2,60,58,0
2,53,39,0
2,52,64,0
2,55,46,589
2,59,58,351
2,50,58,231
2,52,61,1200
2,53,66,0
2,55,60,0
2,53,61,1200
2,50,58,225
2,55,69,0
2,48,62,0
2,47,63,149
2,55,69,135
2,45,63,0
2,52,66,0
2,55,69,0
2,53,63,411
2,57,63,0
2,60,63,1159
2,62,69,0
2,59,69,21
2,60,60,498
2,64,53,0
2,57,42,0
2,60,68,487
2,64,58,0
2,55,58,0
2,53,55,0
2,60,66,1140
2,57,62,664
2,53,57,0
2,57,52,902
2,50,59,0
2,55,69,822
2,60,69,666
2,60,61,0
2,64,58,0
2,57,42,408
2,48,59,0
2,55,60,1175
2,57,59,0
2,55,55,265
2,60,69,1002
2,59,66,0
2,57,59,0
2,60,59,0
2,59,68,271
2,57,51,1200
2,60,69,0
2,60,48,0
2,57,47,376
2,64,59,318
2,50,69,0
2,57,61,0
2,60,53,505
2,57,59,0
2,60,69,621
2,59,64,703
2,57,66,0
2,60,63,297
2,59,57,0
2,57,65,0
2,55,54,0
2,59,58,900
2,62,52,0
2,60,57,0
2,57,58,683
2,64,52,0
2,64,57,692
2,56,59,681
2,60,60,0
2,64,60,357
2,55,58,547
2,60,61,929
2,54,64,66
2,60,68,291
2,57,64,511
2,55,65,793
2,52,69,1043
2,55,55,276
2,60,68,291
2,57,55,48
2,57,69,0
2,60,66,0
2,53,47,0
2,57,57,938
2,48,57,0
2,52,58,0
2,59,55,401
2,55,46,67
2,48,57,296
2,53,63,0
2,57,50,0
2,60,69,358
2,62,55,0
2,60,69,0
2,60,61,0
2,64,58,0
2,57,42,0
2,48,59,596
2,55,60,848
2,57,59,45
2,55,55,603
2,60,69,0
2,59,66,0
2,57,59,250
2,60,59,949
2,59,68,74
2,57,51,982
2,60,69,919
2,60,48,0
2,57,47,307
2,64,59,552
2,50,69,0
2,57,61,0
2,60,53,1118
2,57,59,1200
2,60,69,1200
2,59,64,158
2,57,66,0
2,59,57,1200
2,60,65,984
2,62,52,223
2,60,69,0
2,60,61,46
2,64,58,46
2,57,42,0
2,48,59,0
2,55,60,0
2,57,59,0
2,55,55,795
2,60,69,553
2,59,66,0
2,57,59,0
2,60,59,89
2,59,68,1200
2,57,51,1061
2,60,69,0
2,60,48,1200
2,57,47,764
2,64,59,106
2,50,69,0
2,57,61,0
2,60,53,0
2,57,59,861
2,60,69,0
2,59,64,0
2,57,66,675
2,59,57,615
2,60,65,595
2,62,52,254
2,60,69,0
2,60,61,751
2,64,58,0
2,57,42,0
2,48,59,649
2,55,60,0
2,57,59,902
2,55,55,1088
2,60,69,299
2,59,66,187
2,57,59,715
2,60,59,0
2,59,68,310
2,57,51,369
2,60,69,691
2,60,48,622
2,57,47,1167
2,64,59,102
2,50,69,759
2,57,61,802
2,60,53,243
2,57,59,605
2,60,69,0
2,59,64,344
2,57,66,0
2,59,57,917
2,60,65,0
2,62,52,2
3,76,80,1200
3,67,69,1163
3,76,67,633
3,76,75,651
3,76,72,0
3,74,73,1200
3,72,77,735
3,71,74,1161
3,72,67,487
3,71,73,0
3,69,69,453
3,64,77,0
3,64,69,1036
3,67,77,0
3,65,69,868
3,60,59,0
3,60,65,810
3,60,82,690
3,62,78,569
3,64,82,0
3,67,78,530
3,67,77,0
3,64,72,0
3,67,77,0
3,64,69,578
3,64,64,0
3,69,76,0
3,67,72,0
3,64,73,744
3,64,78,0
3,67,77,0
3,69,74,1067
3,71,80,0
3,64,80,0
3,67,71,0
3,67,73,0
3,69,75,355
3,60,66,316
3,64,59,0
3,64,69,412
3,67,68,0
3,69,81,1049
3,76,78,595
3,74,82,0
3,72,74,0
3,71,79,1200
3,67,74,247
3,64,73,0
3,67,72,17
3,64,69,0
3,62,72,723
3,57,69,1012
3,60,71,293
3,57,76,0
3,60,76,1192
3,60,67,0
3,57,51,340
3,60,82,1200
3,60,79,413
3,62,72,800
3,64,79,0
3,67,79,1200
3,67,79,0
3,64,72,0
3,67,72,1078
3,64,66,293
3,64,64,795
3,69,76,0
3,67,72,702
3,64,77,504
3,64,75,0
3,67,76,110
3,69,72,0
3,71,81,0
3,64,75,0
3,67,72,0
3,64,58,1200
3,69,71,836
3,65,58,0
3,71,77,0
3,67,58,994
3,64,70,730
3,68,81,7
3,74,73,1125
3,72,85,1077
3,71,77,230
3,69,71,0
3,69,77,538
3,71,85,828
3,72,77,319
3,71,73,300
3,72,81,0
3,71,77,0
3,69,68,0
3,69,80,1200
3,71,85,0
3,72,79,743
3,72,75,231
3,69,73,295
3,72,77,0
3,74,85,644
3,65,66,0
3,69,63,0
3,69,79,527
3,72,83,349
3,71,78,698
3,74,76,0
3,67,78,0
3,76,83,0
3,76,69,1200
3,76,72,331
3,76,82,0
3,74,77,1189
3,72,82,1168
3,71,80,0
3,72,66,0
3,71,74,870
3,69,69,1200
3,64,74,1200
3,64,64,855
3,67,73,356
3,72,82,0
3,74,83,0
3,67,67,182
3,76,61,0
3,76,66,0
3,76,74,0
3,76,63,0
3,76,74,1007
3,74,78,0
3,72,74,588
3,71,77,0
3,72,74,0
3,71,75,244
3,69,78,478
3,64,75,422
3,65,65,564
3,67,75,0
3,69,73,1178
3,71,83,0
3,72,85,541
3,71,78,616
3,72,82,0
3,74,81,1058
3,72,79,929
3,71,73,148
3,72,81,0
3,71,72,1200
3,72,85,884
3,74,84,0
3,72,86,1200
3,74,78,0
3,76,72,526
3,76,83,0
3,74,85,0
3,72,85,668
3,69,81,264
3,64,78,509
3,64,76,1123
3,69,73,698
3,64,72,1113
3,64,72,0
3,67,74,0
3,65,60,0
3,64,68,0
3,64,78,169
3,62,78,0
3,60,80,0
3,62,72,0
3,64,78,411
3,65,78,355
3,62,81,972
3,64,79,0
3,64,72,0
3,64,79,95
3,65,74,426
3,62,80,0
3,60,74,0
3,62,73,757
3,64,82,411
3,67,78,6
3,67,77,1061
3,64,72,648
3,67,77,0
3,64,69,0
3,64,64,484
3,69,76,1139
3,67,72,966
3,64,73,0
3,64,78,1169
3,67,77,0
3,69,74,0
3,71,84,0
3,64,80,1200
3,67,71,142
3,67,77,0
3,69,75,0
3,60,66,0
3,64,59,61
3,64,69,956
3,67,68,846
3,69,81,376
3,76,78,340
3,74,82,0
3,72,74,0
3,71,79,1200
3,67,74,226
3,64,73,0
3,67,72,621
3,64,69,460
3,62,72,392
3,57,69,0
3,60,71,0
3,57,60,1200
3,60,66,149
3,60,67,1150
3,57,51,1093
3,60,82,0
3,60,79,0
3,62,72,0
