track,note,velocity,time
1,33,109,5334
1,39,105,50
1,44,103,90
1,34,102,52
1,52,105,46
1,43,108,2
1,37,101,42
1,39,103,178
1,34,105,42
1,42,106,40
1,39,108,40
1,29,106,154
1,47,105,56
1,42,105,46
1,30,108,16
1,28,106,24
1,41,104,64
1,36,106,46
1,42,106,78
1,32,108,72
1,40,105,108
1,32,105,42
1,43,101,44
1,23,105,98
1,36,105,174
1,35,105,42
1,40,101,44
1,47,105,98
1,32,105,174
1,40,105,42
1,31,101,44
1,42,109,98
1,25,105,28
1,42,103,40
1,40,106,48
1,43,102,20
1,37,102,30
1,28,108,96
1,52,105,108
1,46,105,42
1,44,101,44
1,30,105,98
1,39,105,174
1,55,105,42
1,38,101,44
1,40,105,98
1,47,105,174
1,30,105,42
1,33,101,44
1,39,109,98
1,39,105,28
1,40,103,40
1,41,106,48
1,33,102,20
1,32,102,30
1,40,108,96
1,39,105,108
1,41,105,42
1,36,101,44
1,40,105,98
1,37,105,174
1,55,105,42
1,48,101,44
1,32,105,98
1,32,105,174
1,29,105,42
1,44,101,44
1,39,109,98
1,42,105,28
1,31,103,40
1,27,106,48
1,42,102,20
1,28,102,30
1,40,108,96
1,43,105,108
1,33,105,42
1,40,101,44
1,41,105,98
1,56,105,174
1,39,105,42
1,38,101,44
1,30,105,98
1,28,105,174
1,33,105,42
1,46,101,44
1,32,109,98
1,30,105,28
1,25,103,40
1,37,106,48
1,45,102,20
1,49,102,30
1,45,108,96
1,32,105,108
1,35,105,42
1,45,101,44
1,24,105,98
1,51,105,174
1,53,105,42
1,36,101,44
1,30,105,98
1,45,105,174
1,47,105,42
1,39,101,44
1,38,109,98
1,28,105,28
1,40,103,40
1,42,106,48
1,45,102,20
1,35,102,30
1,38,108,96
1,40,105,108
1,50,105,42
1,54,101,44
1,39,105,98
1,44,105,174
1,34,105,42
1,48,101,44
1,43,105,98
1,45,105,174
1,27,105,42
1,43,101,44
1,40,105,226
1,54,103,20
1,34,106,16
1,48,102,12
1,34,102,60
1,39,108,32
1,35,105,108
1,54,105,42
1,41,101,44
1,28,105,98
1,56,105,174
1,56,105,42
1,56,101,44
1,27,105,98
1,47,105,174
1,33,105,42
1,39,101,44
1,32,109,98
1,41,105,28
1,36,103,40
1,39,106,48
1,35,102,20
1,34,102,30
1,30,108,96
1,51,105,108
1,37,105,42
1,48,101,44
1,37,105,98
1,40,105,174
1,52,105,42
1,55,101,44
1,47,105,98
1,28,105,174
1,44,105,42
1,47,101,44
1,42,109,98
1,21,105,28
1,30,103,40
1,38,106,48
1,26,102,20
1,47,102,30
1,41,108,96
1,37,105,108
1,46,105,42
1,47,101,44
1,32,105,98
1,54,105,174
1,47,105,42
1,45,101,44
1,48,105,98
1,33,105,174
1,32,105,42
1,36,101,44
1,36,109,98
1,26,105,28
1,24,103,40
1,36,106,48
1,37,102,20
1,48,102,30
1,26,108,96
1,41,105,108
1,52,105,42
1,52,101,44
1,23,105,98
1,38,105,174
1,52,105,42
1,34,101,44
1,40,105,98
1,38,105,174
1,38,105,42
1,44,101,44
1,37,109,98
1,37,105,28
1,26,103,40
1,39,106,48
1,39,102,20
1,33,102,30
1,35,108,96
1,40,105,108
1,48,105,42
1,42,101,44
1,39,105,98
1,49,105,174
1,48,105,42
1,37,101,44
1,40,105,98
1,28,105,174
1,33,105,42
1,35,101,44
1,40,109,98
1,24,105,28
1,36,103,40
1,29,106,48
1,39,102,20
1,29,102,30
1,47,108,96
1,34,105,108
1,54,105,42
1,40,101,44
1,35,105,98
1,48,105,174
1,44,105,42
1,52,101,44
1,42,105,98
1,39,105,174
1,27,105,42
1,49,101,44
1,26,109,98
1,27,105,28
1,26,103,40
1,21,106,48
1,45,102,20
1,27,102,30
1,38,108,96
1,36,105,108
1,41,105,42
1,33,101,44
1,28,105,98
1,50,105,174
1,48,105,42
1,45,101,44
1,41,105,98
1,28,105,174
1,32,105,42
1,30,101,44
1,37,109,98
1,40,105,28
1,24,103,40
1,42,106,48
1,29,102,20
1,47,102,30
1,31,108,96
1,34,105,108
1,44,105,42
1,37,101,44
1,25,105,98
1,34,105,174
1,55,105,42
1,36,101,44
1,43,105,98
1,46,105,174
1,34,105,42
1,35,101,44
1,38,109,98
1,37,105,28
1,38,103,40
1,34,106,48
1,43,102,20
1,30,102,30
1,45,108,96
1,45,108,192
1,28,106,196
1,25,109,108
1,39,107,176
1,29,109,184
1,38,110,112
1,37,108,170
1,38,109,156
1,25,108,104
1,27,108,158
1,34,106,2
1,39,108,36
1,28,111,132
1,28,111,648
1,44,110,606
1,41,106,592
1,23,108,110
1,44,108,2
1,29,109,32
1,43,108,92
1,52,105,108
1,52,105,42
1,47,101,44
1,40,105,98
1,34,105,174
1,52,105,42
1,53,101,44
1,35,105,98
1,35,105,174
1,49,105,42
1,47,101,44
1,22,109,98
1,38,105,28
1,21,103,40
1,23,106,48
1,35,102,20
1,39,102,30
1,28,108,96
1,45,105,108
1,37,105,42
1,38,101,44
1,30,105,98
1,50,105,174
1,39,105,42
1,48,101,44
1,33,105,98
1,28,105,174
1,45,105,42
1,35,101,44
1,32,105,226
1,39,103,20
1,54,106,16
1,40,102,12
1,43,102,60
1,29,108,32
1,47,105,108
1,36,105,42
1,41,101,44
1,43,105,98
1,52,105,174
1,37,105,42
1,49,101,44
1,35,105,98
1,28,105,174
1,39,105,42
1,40,101,44
1,40,109,98
1,38,105,28
1,23,103,40
1,28,106,48
1,36,102,20
1,29,102,30
1,30,108,96
1,43,105,108
1,34,105,42
1,40,101,44
1,38,105,98
1,50,105,174
1,36,105,42
1,37,101,44
1,32,105,98
1,39,105,174
1,45,105,42
1,35,101,44
1,32,109,98
1,40,105,28
