track,note,velocity,time
1,21,1,508
1,21,0,0
9,78,87,2305
9,60,89,52
9,68,0,3
9,64,0,35
9,79,88,21
9,63,0,31
9,60,92,30
9,71,0,121
9,67,88,59
9,62,0,129
9,75,90,2
9,78,0,54
9,69,85,9
9,82,0,155
9,70,87,258
9,64,0,50
9,64,84,10
9,68,0,31
9,63,88,28
9,81,0,31
9,71,86,31
9,75,0,30
9,70,89,31
9,68,0,51
9,61,78,6
9,78,0,50
9,78,85,11
9,75,0,55
9,66,87,3
9,71,0,267
9,53,71,213
9,54,0,20
9,65,79,7
9,65,0,20
9,75,88,14
9,66,0,41
9,61,93,19
9,62,0,100
9,73,87,22
9,78,0,159
9,59,87,14
9,68,0,125
9,77,89,5
9,69,0,53
9,79,86,6
9,66,0,125
9,75,94,53
9,82,0,53
9,62,81,6
9,70,95,60
9,65,0,1
9,62,0,52
9,64,97,4
9,61,0,148
9,74,93,703
9,73,103,50
9,64,0,9
9,69,0,52
9,79,94,0
9,80,0,103
9,63,81,13
9,70,0,34
9,69,93,33
9,70,0,39
9,63,94,17
9,71,0,21
9,78,103,12
9,81,0,118
9,64,94,23
9,67,0,124
9,75,99,4
9,68,0,44
9,75,77,5
9,67,0,101
9,74,93,330
9,63,0,58
9,71,88,0
9,79,0,36
9,65,85,22
9,66,0,32
9,80,93,29
9,71,0,33
9,81,86,26
9,63,0,60
9,72,87,0
9,57,93,59
9,77,0,3
9,61,97,35
9,62,0,2
9,58,0,139
9,61,88,369
9,75,0,6
9,58,89,22
9,61,0,30
9,58,101,1
9,69,0,55
9,68,105,3
9,61,0,89
9,65,96,31
9,80,0,123
9,57,80,3
9,77,0,26
9,60,90,28
9,71,0,27
9,63,104,36
9,64,0,90
9,66,97,18
9,73,0,62
9,65,90,3
9,81,0,100
9,63,97,24
9,74,99,64
9,76,0,2
9,65,0,56
9,68,80,2
9,69,0,62
9,78,95,0
9,78,0,163
9,72,88,371
9,75,0,294
9,63,98,312
9,75,0,24
9,69,99,30
9,71,0,49
9,85,85,14
9,81,0,110
9,66,103,7
9,69,0,55
9,72,100,4
9,71,0,104
9,80,99,24
9,79,0,45
9,70,92,4
9,80,0,59
9,73,101,1
9,67,0,103
9,67,97,16
9,62,99,129
9,64,0,8
9,76,0,11
9,71,109,4
