track,note,velocity,time
3,41,42,864
3,69,73,1004
3,41,0,0
3,57,54,496
3,57,0,376
3,60,79,0
3,69,0,0
3,60,0,0
3,57,45,820
3,65,86,0
3,65,0,0
3,69,89,428
3,57,0,0
3,60,52,1063
3,60,0,0
3,48,50,1069
3,69,0,0
3,57,46,0
3,60,53,0
3,65,49,0
3,57,0,43
3,60,0,544
3,65,0,380
3,57,40,1011
3,60,42,842
3,65,56,0
3,48,0,0
3,57,0,0
3,60,0,841
3,65,0,1070
3,48,46,0
3,67,78,182
3,67,0,1167
3,60,87,0
3,60,0,0
3,64,74,0
3,64,0,802
3,67,79,0
3,48,0,0
3,67,0,0
3,62,49,0
3,65,71,0
3,62,0,651
3,53,44,211
3,53,0,0
3,58,80,0
3,65,0,1092
3,62,71,1096
3,62,0,0
3,65,89,445
3,58,0,568
3,58,55,0
3,58,0,1200
3,46,59,1132
3,53,52,0
3,65,0,0
3,58,55,0
3,62,45,198
3,58,0,397
3,62,0,0
3,58,56,964
3,62,43,0
3,46,0,508
3,53,0,905
3,58,0,0
3,62,0,0
3,48,43,0
3,48,0,0
3,64,53,1169
3,67,78,0
3,64,0,769
3,60,59,222
3,67,0,361
3,60,0,0
3,41,56,1088
3,69,82,229
3,41,0,111
3,57,41,0
3,57,0,0
3,60,75,1030
3,69,0,744
3,60,0,412
3,57,57,993
3,65,77,0
3,65,0,0
3,69,82,1131
3,57,0,0
3,60,57,0
3,69,0,0
3,60,0,0
3,41,55,0
3,41,0,0
3,48,77,0
3,57,80,158
3,57,0,966
3,60,78,0
3,60,0,0
3,65,73,1167
3,65,0,0
3,69,74,0
3,48,0,499
3,69,0,69
3,55,55,0
3,67,79,255
3,55,0,0
3,67,0,0
3,60,55,0
3,64,84,0
3,60,0,538
3,64,0,0
3,62,45,0
3,65,78,0
3,62,0,0
3,46,58,1059
3,46,0,997
3,58,83,758
3,65,0,867
3,62,83,1095
3,62,0,1133
3,65,78,747
3,58,0,930
3,58,46,57
3,58,0,877
3,46,59,0
3,65,0,1200
3,46,0,0
3,53,55,0
3,58,51,0
3,62,58,0
3,53,0,443
3,58,0,0
3,62,0,759
3,53,41,1093
3,58,45,0
3,62,54,0
3,53,0,1200
3,58,0,913
3,62,0,651
3,48,52,429
3,55,49,226
3,60,55,0
3,60,0,0
3,60,44,0
3,64,50,0
3,67,56,884
3,48,0,966
3,55,0,0
3,60,0,0
3,64,0,0
3,67,0,478
3,41,51,0
3,69,86,479
3,41,0,119
3,57,44,0
3,57,0,733
3,60,70,0
3,69,0,929
3,60,0,0
3,60,53,0
3,65,82,0
3,65,0,1154
3,69,89,0
3,60,0,1188
3,60,40,0
3,60,0,1016
3,41,48,1156
3,69,0,675
3,41,0,445
3,57,40,786
3,60,52,0
3,65,55,0
3,60,0,1200
3,65,0,100
3,65,58,338
3,57,0,0
3,65,0,0
3,55,59,0
3,67,85,0
3,55,0,1177
3,60,59,0
3,67,0,1200
3,64,71,0
3,60,0,0
3,64,0,0
3,62,52,877
3,65,85,1025
3,62,0,0
3,53,59,445
3,53,0,73
3,58,84,892
3,65,0,0
3,62,80,0
3,58,0,769
3,62,0,0
3,62,43,0
3,65,74,1172
3,62,0,0
3,58,44,571
3,58,0,0
3,46,46,0
3,65,0,1054
3,53,57,1001
3,58,59,525
3,62,54,1155
3,53,0,0
3,58,0,0
3,62,0,1018
3,62,56,0
3,46,0,865
3,62,0,0
3,69,80,0
3,69,0,0
3,55,59,0
3,67,80,233
3,55,0,0
3,67,0,1049
3,57,52,487
3,69,80,0
3,57,0,0
3,57,47,696
3,57,0,0
3,60,78,0
3,69,0,0
3,60,0,0
3,57,51,0
3,65,84,1148
3,65,0,753
3,69,89,1162
3,57,0,0
3,48,47,0
3,48,0,0
3,41,65,0
3,41,0,508
3,48,70,0
3,69,0,1090
3,57,79,0
3,57,0,0
3,60,77,0
3,60,0,0
3,65,75,0
3,65,0,364
3,69,73,490
3,69,0,176
3,67,84,0
3,67,0,0
3,64,70,300
3,48,0,0
3,64,0,0
3,62,46,0
3,65,76,0
3,62,0,0
3,46,49,758
3,46,0,266
3,58,72,0
3,65,0,973
3,62,83,0
3,62,0,504
3,65,77,0
3,58,0,322
3,58,45,0
3,58,0,803
3,46,59,0
3,65,0,1200
3,58,48,0
3,62,50,0
3,65,58,0
3,58,0,622
3,62,0,0
3,65,0,0
3,62,58,764
3,46,0,0
3,62,0,930
3,48,46,1148
3,55,44,462
3,60,47,0
3,65,48,0
3,55,0,247
3,60,0,0
3,65,0,0
3,60,51,73
3,65,59,639
3,48,0,0
3,60,0,0
3,65,0,337
3,57,62,1035
3,60,52,897
3,65,57,928
3,69,50,0
3,57,0,0
3,60,0,0
3,65,0,0
3,69,0,0
3,50,57,0
3,57,65,798
3,62,61,0
3,65,55,527
3,50,0,0
3,57,0,33
3,62,0,583
3,65,0,603
3,48,55,0
3,52,58,0
3,55,60,0
3,60,67,0
3,67,50,0
3,48,0,1132
3,52,0,254
3,55,0,1083
3,60,0,659
3,67,0,0
3,57,51,964
3,60,55,0
3,65,61,539
3,69,54,0
3,57,0,822
3,60,0,830
3,65,0,860
3,69,0,523
3,55,5,0
3,60,13,0
3,55,0,0
3,60,0,0
3,55,8,0
3,60,9,0
3,55,0,0
3,60,0,409
3,55,30,855
3,60,29,862
3,55,0,386
3,60,0,0
3,55,54,1197
3,60,52,191
3,64,51,590
3,55,0,0
3,60,0,73
3,64,0,127
3,55,67,52
3,60,53,0
3,64,64,970
3,55,0,0
3,60,0,612
3,64,0,68
3,58,55,0
3,62,64,0
3,58,0,113
3,62,0,0
3,50,60,0
3,57,52,0
3,62,65,86
3,65,66,0
3,50,0,1156
3,57,0,0
3,62,0,0
3,65,0,0
3,50,27,0
3,57,21,0
3,62,32,0
3,65,28,0
3,50,0,1085
3,57,0,71
3,62,0,798
3,65,0,307
3,50,23,150
3,57,28,1199
3,62,25,859
3,65,27,0
3,50,0,391
3,57,0,401
3,62,0,162
3,65,0,0
3,50,31,0
3,57,31,0
3,62,36,665
3,65,37,932
3,50,0,0
3,57,0,335
3,62,0,1012
3,65,0,952
3,50,66,174
3,57,69,80
3,62,53,330
3,65,53,0
3,50,0,900
3,57,0,0
3,62,0,0
3,65,0,0
3,50,36,0
3,57,32,0
3,62,34,0
3,65,21,100
3,50,0,0
3,57,0,0
3,62,0,794
3,65,0,0
3,50,38,0
3,57,29,0
3,62,31,0
3,65,39,0
3,50,0,121
3,57,0,1067
3,62,0,686
3,65,0,1109
3,50,29,0
3,57,39,40
3,62,31,0
3,65,21,1128
3,50,0,153
3,57,0,236
3,62,0,0
3,65,0,0
3,46,51,0
3,53,51,1053
3,58,52,0
3,62,66,427
3,46,0,0
3,53,0,90
3,58,0,1111
3,62,0,0
3,46,38,0
3,53,31,0
3,58,23,779
3,62,22,0
3,46,0,469
3,53,0,0
3,58,0,0
3,62,0,1070
3,46,31,0
3,53,33,838
3,58,29,0
3,62,37,0
3,46,0,0
3,53,0,0
3,58,0,0
3,62,0,289
3,46,37,524
3,53,33,0
3,58,37,0
3,62,20,238
3,46,0,0
3,53,0,0
3,58,0,0
3,62,0,0
3,46,52,0
3,53,55,138
3,58,62,0
3,62,68,984
3,46,0,1200
3,53,0,830
3,58,0,886
3,62,0,972
3,46,28,631
3,53,25,0
3,58,35,1029
3,62,38,0
3,46,0,841
3,53,0,823
3,58,0,1171
3,62,0,0
3,46,35,492
3,53,28,928
3,58,24,0
3,62,31,1101
3,46,0,0
3,53,0,0
3,58,0,788
3,62,0,0
3,46,22,0
3,53,24,0
3,58,28,467
3,62,27,465
3,46,0,0
3,53,0,984
3,58,0,0
3,62,0,267
3,55,68,342
3,60,55,197
3,64,54,0
3,67,53,0
3,55,0,72
3,60,0,0
