track,note,velocity,time
1,69,88,1200
1,73,90,1142
1,71,67,0
1,74,62,0
1,73,83,283
1,76,90,900
1,74,86,0
1,78,73,0
1,73,75,1172
1,76,84,0
1,71,72,362
1,74,70,945
1,69,77,0
1,73,64,0
1,45,79,1074
1,76,86,629
1,64,65,0
1,69,72,299
1,73,64,0
1,57,72,0
1,73,58,1092
1,64,73,0
1,69,72,321
1,73,54,219
1,45,72,0
1,74,70,547
1,64,52,0
1,69,66,0
1,74,74,471
1,57,71,0
1,74,79,0
1,64,59,0
1,69,71,850
1,74,66,0
1,45,68,0
1,73,61,0
1,64,60,78
1,69,63,819
1,73,58,224
1,57,68,633
1,73,48,248
1,64,46,408
1,69,69,64
1,73,86,0
1,71,62,336
1,74,65,473
1,45,73,0
1,73,64,1056
1,76,73,464
1,52,64,0
1,57,73,0
1,74,80,0
1,78,69,820
1,52,65,1187
1,57,74,0
1,45,82,1072
1,73,80,199
1,76,72,1081
1,64,71,822
1,71,80,186
1,74,80,587
1,64,71,0
1,57,84,484
1,64,70,0
1,69,80,0
1,73,64,977
1,68,71,1070
1,71,88,200
1,64,74,1048
1,40,82,166
1,68,106,630
1,64,74,863
1,66,112,1060
1,66,95,0
1,52,92,1149
1,66,126,450
1,68,77,415
1,64,67,613
1,66,73,1044
1,59,95,451
1,56,95,0
1,40,82,345
1,59,80,432
1,64,86,0
1,56,55,367
1,59,64,0
1,64,77,0
1,52,66,714
1,64,49,1074
1,56,60,0
1,59,63,0
1,64,80,0
1,40,61,0
1,64,77,0
1,57,65,1085
1,59,64,1200
1,64,84,652
1,52,68,2
1,64,79,423
1,57,69,0
1,59,57,283
1,64,72,172
1,40,76,1034
1,68,90,1186
1,59,61,1168
1,64,64,235
1,68,59,215
1,52,74,0
1,68,95,0
1,59,59,0
1,66,60,717
1,40,39,0
1,68,61,959
1,38,77,1081
1,69,82,168
1,62,72,1061
1,66,65,654
1,50,71,0
1,69,79,0
1,62,67,435
1,38,69,116
1,66,71,1008
1,62,68,25
1,40,80,816
1,64,84,60
1,56,71,537
1,59,73,0
1,64,76,1034
1,52,72,311
1,64,84,0
1,56,71,0
1,59,72,0
1,61,59,93
1,40,74,0
1,62,74,0
1,56,69,858
1,59,73,0
1,62,61,0
1,52,76,0
1,62,76,0
1,56,65,0
1,40,56,0
1,59,67,0
1,62,62,0
1,45,84,0
1,62,82,241
1,52,73,0
1,61,83,0
1,52,73,0
1,45,82,0
1,59,72,0
1,52,74,606
1,61,80,179
1,52,60,1061
1,45,90,0
1,62,71,57
1,54,73,471
1,57,77,0
1,62,65,0
1,52,66,620
1,62,76,0
1,54,57,0
1,45,68,340
1,57,71,1020
1,62,67,1158
1,45,86,0
1,61,64,0
1,52,59,894
1,57,55,685
1,61,69,0
1,61,77,481
1,52,66,403
1,69,71,0
1,73,83,0
1,71,74,803
