track,note,velocity,time
1,45,92,1200
1,43,80,180
1,41,100,0
1,43,97,287
1,45,107,566
1,33,103,0
1,35,96,0
1,37,79,0
1,38,100,0
1,31,82,1192
1,33,95,561
1,35,83,582
1,36,104,214
1,29,96,0
1,34,87,956
1,28,106,484
1,40,104,0
1,28,95,0
1,33,111,0
1,35,91,0
1,36,107,1051
1,35,82,0
1,38,98,0
1,38,80,431
1,31,109,0
1,33,104,538
1,35,80,538
1,36,103,930
1,36,105,0
1,29,108,549
1,29,88,947
1,34,105,0
1,40,110,0
1,28,107,0
1,30,99,0
1,32,68,0
1,33,85,0
1,40,105,1200
1,45,102,938
1,40,102,138
1,45,98,346
1,43,94,0
1,41,109,300
1,43,103,1065
1,41,108,0
1,40,94,198
1,45,107,277
1,43,94,500
1,41,112,767
1,43,99,700
1,41,113,0
1,40,101,1038
1,45,110,721
1,45,102,1002
1,43,105,429
1,43,90,1057
1,41,107,0
1,41,99,0
1,43,102,0
1,41,111,456
1,40,104,0
1,45,112,98
1,45,94,1077
1,43,92,1197
1,43,100,0
1,41,113,0
1,43,98,0
1,45,112,342
1,33,110,0
1,35,98,0
1,37,93,651
1,38,109,0
1,50,89,0
1,31,102,116
1,31,113,0
1,31,95,0
1,33,112,1067
1,35,108,0
1,36,106,86
1,48,89,425
1,29,106,0
1,29,115,976
1,29,103,0
1,29,105,0
1,34,109,670
1,34,106,1102
1,28,104,0
1,40,98,0
1,28,101,120
1,33,89,845
1,35,104,0
1,36,115,1013
1,35,110,632
1,38,104,489
1,50,94,0
1,31,108,269
1,31,109,0
1,31,102,0
1,33,109,0
1,35,105,839
1,36,100,0
1,48,95,0
1,36,90,0
1,41,113,0
1,36,110,0
1,29,109,0
1,29,106,1032
1,34,101,583
1,46,88,1077
1,40,115,427
1,28,112,1002
1,30,100,0
1,32,81,0
1,33,92,711
1,40,95,942
1,45,93,126
1,40,93,798
1,33,91,0
1,31,91,1151
1,29,90,0
1,31,97,0
1,29,99,658
1,28,114,0
1,33,95,664
1,31,90,553
1,29,115,0
1,31,90,0
1,29,80,0
1,40,127,809
1,33,89,0
1,33,90,0
1,31,89,648
1,43,106,0
1,31,99,0
1,29,80,0
1,29,79,0
1,29,92,123
1,31,103,0
1,43,99,0
1,29,91,902
1,28,91,0
1,33,86,971
1,45,107,0
1,31,110,0
1,31,92,952
1,29,114,495
1,31,108,0
1,31,111,303
1,33,99,0
1,33,100,0
1,35,92,0
1,37,100,511
1,38,107,145
1,50,99,461
1,31,105,1136
1,31,110,0
1,31,113,278
1,33,111,836
1,35,102,0
1,36,109,1124
1,48,106,0
1,29,101,0
1,29,114,799
1,29,109,0
1,29,102,1042
1,34,111,4
1,34,103,1169
1,28,111,0
1,40,110,0
1,28,107,0
1,33,111,0
1,35,106,0
1,36,124,952
1,35,106,710
1,38,107,497
1,50,100,106
1,31,104,0
1,31,115,641
1,31,105,731
1,33,109,0
1,35,103,0
1,36,111,0
1,48,101,0
1,36,112,0
1,41,101,0
1,36,99,212
1,29,116,0
1,29,104,1178
1,34,99,1103
1,46,109,0
1,40,108,0
1,28,104,441
1,30,109,1168
1,32,95,1056
1,33,117,0
1,31,111,648
1,31,105,309
1,29,110,0
1,29,108,93
1,31,105,17
1,29,104,0
1,33,109,331
2,57,77,929
2,60,76,367
2,64,66,1200
2,57,39,317
2,64,43,0
2,60,56,0
2,59,48,0
2,62,42,1100
2,55,52,0
2,64,52,617
2,55,39,409
2,62,37,1186
2,64,33,0
2,59,32,617
2,53,73,0
2,64,72,682
2,60,65,825
2,57,74,874
2,53,49,0
2,57,40,0
2,60,55,394
2,64,43,25
2,62,65,0
2,64,61,564
2,55,54,507
2,59,57,0
2,64,58,1066
2,53,41,0
2,60,51,0
2,57,54,0
2,57,50,952
2,60,69,0
2,64,66,0
2,60,78,1132
2,64,80,1066
2,57,86,842
