track,note,velocity,time
1,40,127,14594
1,35,106,8
1,40,107,22
1,40,60,124
1,35,64,10
1,40,85,18
1,39,84,88
1,39,58,108
1,37,121,96
1,32,84,20
1,37,62,16
1,37,88,126
1,32,96,16
1,37,77,24
1,37,122,110
1,37,64,116
1,35,124,4
1,33,102,96
1,28,83,22
1,33,91,12
1,33,107,120
1,28,90,16
1,33,108,12
1,33,103,102
1,33,102,108
1,38,73,96
1,33,53,14
1,38,98,22
1,38,106,124
1,33,94,18
1,38,54,22
1,38,59,92
1,26,89,12
1,40,126,26
1,35,50,8
1,40,105,22
1,40,81,124
1,35,44,10
1,40,118,18
1,39,88,88
1,39,94,108
1,37,99,96
1,32,55,20
1,37,102,16
1,37,104,126
1,32,62,16
1,37,88,24
1,37,76,110
1,37,73,116
1,35,106,4
1,33,95,96
1,28,54,22
1,33,70,12
1,33,123,120
1,28,88,16
1,33,56,12
1,33,69,102
1,33,72,108
1,38,101,96
1,33,98,14
1,38,67,22
1,38,105,124
1,33,79,18
1,38,63,22
1,38,55,92
1,26,82,12
1,32,63,26
1,35,99,70
1,39,47,84
1,44,64,60
1,44,63,184
1,42,109,2
1,40,70,12
1,39,87,12
1,37,68,4
1,40,91,84
1,44,68,90
1,49,120,94
1,49,53,152
1,47,87,96
1,44,50,112
1,37,71,18
1,30,81,86
1,33,71,56
1,37,93,82
1,42,99,50
1,42,77,104
1,40,96,96
1,39,85,0
1,37,98,96
1,35,115,92
1,44,59,476
1,42,69,2
1,49,107,12
1,47,90,12
1,37,45,10
1,35,100,96
1,37,100,188
1,35,103,16
1,35,96,34
1,40,127,18
1,40,66,64
1,40,127,50
1,40,68,48
1,44,72,20
1,47,116,116
1,35,112,88
1,42,90,64
1,42,75,116
1,44,105,28
1,45,124,30
1,44,63,16
1,42,62,4
1,33,117,86
1,40,69,44
1,40,86,46
1,40,78,48
1,40,120,44
1,44,123,18
1,47,122,112
1,35,105,98
1,44,64,40
1,42,97,16
1,42,63,104
1,44,103,0
1,45,79,20
1,44,78,96
1,42,61,2
1,33,86,40
1,40,115,92
1,40,106,42
1,40,100,50
1,40,110,46
1,44,113,36
1,47,85,114
1,47,120,118
1,42,102,96
1,35,101,22
1,42,71,44
1,42,99,98
1,44,98,12
1,45,100,32
1,44,56,96
1,42,110,16
1,33,127,64
1,40,122,26
1,35,60,8
1,40,95,22
1,40,63,124
1,35,104,10
1,40,111,18
1,39,56,88
1,39,117,108
1,37,99,96
1,32,72,20
1,37,67,16
1,37,73,126
1,32,72,16
1,37,93,24
1,37,114,110
1,37,93,116
1,35,125,4
1,33,99,96
1,28,60,22
1,33,114,12
1,33,73,120
1,28,87,16
1,33,92,12
1,33,55,102
1,33,84,108
1,38,62,96
1,33,72,14
1,38,46,22
1,38,109,124
1,33,77,18
1,38,66,22
1,38,77,92
1,26,107,12
1,40,92,26
1,35,97,8
1,40,124,22
1,40,68,124
1,35,60,12
1,40,82,18
1,40,100,30
1,39,99,50
1,39,103,108
1,47,66,2
1,37,79,66
1,32,111,20
