track,note,velocity,time
1,52,70,207
1,40,70,258
1,38,70,878
1,50,70,0
1,52,70,653
1,40,70,0
1,38,70,0
1,50,70,1132
1,52,70,0
1,40,70,711
1,38,70,1174
1,50,70,0
1,52,70,0
1,40,70,668
1,38,70,0
1,50,70,0
1,52,70,863
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,296
1,40,70,0
1,38,70,0
1,50,70,1065
1,52,70,313
1,40,70,0
1,38,70,599
1,50,70,1027
1,52,70,168
1,40,70,272
1,38,70,614
1,50,70,0
1,52,70,720
1,40,70,35
1,38,70,0
1,50,70,806
1,52,70,164
1,40,70,0
1,38,70,883
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,54
1,52,70,72
1,40,70,1061
1,38,70,513
1,50,70,308
1,52,70,1163
1,40,70,0
1,38,70,164
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,223
1,40,70,44
1,38,70,903
1,50,70,1086
1,52,70,429
1,40,70,103
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,330
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,192
1,52,70,812
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,168
1,50,70,664
1,52,70,0
1,40,70,424
1,38,70,789
1,50,70,0
1,52,70,427
1,40,70,1141
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,733
1,40,70,0
1,38,70,0
1,50,70,389
1,52,70,537
1,40,70,901
1,38,70,344
1,50,70,0
1,52,70,0
1,40,70,27
1,38,70,0
1,50,70,986
1,52,70,0
1,40,70,1168
1,38,70,0
1,50,70,845
1,52,70,0
1,40,70,616
1,38,70,269
1,50,70,131
1,52,70,1185
1,40,70,0
1,38,70,1145
1,50,70,901
1,52,70,1052
1,40,70,0
1,38,70,181
1,50,70,499
1,52,70,1148
1,40,70,258
1,38,70,0
1,50,70,312
1,52,70,799
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,746
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,1109
1,50,70,192
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,485
1,52,70,0
1,40,70,576
1,38,70,0
1,50,70,0
1,52,70,1199
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,254
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,146
1,40,70,0
1,38,70,0
1,50,70,163
1,52,70,649
1,40,70,1011
1,38,70,0
1,50,70,1021
1,52,70,192
1,40,70,0
1,38,70,560
1,50,70,0
1,52,70,0
1,40,70,978
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,944
1,50,70,0
1,52,70,853
1,40,70,1162
1,38,70,0
1,50,70,478
1,52,70,0
1,40,70,0
1,38,70,365
1,50,70,126
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,181
1,50,70,651
1,52,70,888
1,40,70,0
1,38,70,754
1,50,70,494
1,52,70,801
1,40,70,0
1,38,70,0
1,50,70,0
1,52,70,125
1,40,70,858
1,38,70,0
1,50,70,1059
1,52,70,0
1,40,70,0
1,38,70,900
1,50,70,517
1,52,70,0
1,40,70,0
1,38,70,1139
1,50,70,884
1,52,70,0
1,40,70,0
1,38,70,794
1,50,70,1004
1,52,70,0
1,40,70,0
1,38,70,741
1,50,70,125
1,52,70,16
1,40,70,544
1,38,70,793
1,50,70,805
1,52,70,0
1,40,70,104
1,38,70,0
1,50,70,704
1,52,70,0
1,40,70,0
1,38,70,619
1,50,70,721
1,52,70,0
1,40,70,71
1,38,70,0
1,50,70,26
1,52,70,24
1,40,70,936
1,38,70,0
1,50,70,892
1,52,70,542
1,40,70,0
1,38,70,3
1,50,70,253
1,52,70,0
1,40,70,464
1,38,70,0
1,50,70,0
1,52,70,0
1,40,70,0
1,38,70,0
1,50,70,824
2,86,70,500
2,84,70,0
2,83,70,0
2,83,70,40
2,84,70,0
2,79,70,813
2,83,70,1200
2,81,70,0
2,81,70,1149
2,79,70,0
2,76,70,0
2,86,70,0
2,84,70,0
2,83,70,0
2,83,70,793
2,84,70,0
2,79,70,0
2,83,70,833
2,81,70,101
2,81,70,912
2,79,70,467
2,76,70,1186
2,86,70,1200
2,84,70,0
2,83,70,428
2,83,70,375
2,84,70,0
2,79,70,0
2,83,70,470
2,81,70,342
2,81,70,1075
2,79,70,385
2,76,70,0
2,86,70,382
2,84,70,359
2,83,70,529
2,83,70,504
2,84,70,463
2,79,70,0
2,83,70,0
2,81,70,894
2,81,70,0
2,79,70,299
2,76,70,0
2,86,70,1200
2,84,70,0
2,83,70,48
2,83,70,0
2,84,70,0
2,79,70,714
2,83,70,0
2,81,70,519
2,81,70,0
2,79,70,0
2,76,70,800
2,86,70,1200
2,84,70,0
2,83,70,0
2,83,70,0
2,84,70,449
2,79,70,721
2,83,70,0
2,81,70,717
2,81,70,1001
2,79,70,0
2,76,70,1024
2,86,70,833
2,84,70,1121
2,83,70,0
2,83,70,0
2,84,70,0
2,79,70,428
2,83,70,619
2,81,70,134
2,81,70,0
2,79,70,922
2,76,70,0
2,86,70,1058
2,84,70,0
2,83,70,0
2,83,70,0
2,84,70,903
2,79,70,0
2,83,70,1147
2,81,70,12
2,81,70,0
2,79,70,0
2,76,70,62
2,86,70,0
2,84,70,942
2,83,70,0
2,83,70,300
2,84,70,0
2,79,70,499
2,83,70,0
2,81,70,0
2,81,70,0
2,79,70,0
2,76,70,0
2,86,70,1200
2,84,70,346
2,83,70,305
2,83,70,139
2,84,70,0
2,79,70,1043
2,83,70,0
2,81,70,1200
2,81,70,0
2,79,70,1190
2,76,70,115
2,86,70,180
2,84,70,793
2,83,70,1103
2,83,70,0
2,84,70,0
2,79,70,143
2,83,70,929
2,81,70,859
2,81,70,733
2,79,70,0
2,76,70,0
2,86,70,0
2,84,70,0
2,83,70,0
2,83,70,918
2,84,70,0
2,79,70,0
2,83,70,979
2,81,70,7
2,81,70,423
2,79,70,0
2,76,70,0
2,86,70,1200
2,84,70,594
2,83,70,298
2,83,70,944
2,84,70,346
2,79,70,879
2,83,70,0
2,81,70,942
2,81,70,15
2,79,70,917
2,76,70,1025
2,86,70,1046
2,84,70,0
