track,note,velocity,time
1,31,109,1536
1,41,59,140
1,41,86,88
1,27,89,96
1,44,96,106
1,35,100,120
1,28,92,88
1,37,94,22
1,36,100,20
1,33,104,192
1,33,109,6
1,27,96,176
1,38,96,98
1,45,96,124
1,40,96,104
1,25,84,138
1,43,92,96
1,21,110,12
1,23,100,8
1,30,117,8
1,23,109,24
1,44,96,146
1,42,92,110
1,39,89,126
1,32,100,112
1,26,89,138
1,28,96,104
1,24,120,92
1,30,100,32
1,35,86,126
1,31,96,104
1,25,96,120
1,29,96,98
1,40,100,138
1,25,92,104
1,39,104,24
1,38,100,14
1,29,107,192
1,35,109,20
1,44,96,152
1,38,96,102
1,26,92,102
1,39,100,118
1,23,92,128
1,35,96,110
1,35,107,80
1,23,96,42
1,34,100,138
1,23,100,112
1,34,86,88
1,33,96,92
1,30,96,138
1,30,100,110
1,27,94,24
1,24,100,16
1,30,107,192
1,36,109,28
1,45,92,144
1,38,100,108
1,24,92,94
1,37,104,114
1,24,100,164
1,25,104,98
1,34,120,90
1,45,104,26
1,27,96,150
1,45,104,104
1,45,92,104
1,28,104,108
1,43,104,136
1,39,94,56
1,34,90,68
1,33,120,108
1,36,107,150
1,36,110,98
1,27,110,88
1,35,107,64
1,30,94,92
1,42,110,114
1,39,120,152
1,37,107,152
1,24,107,114
1,36,107,26
1,36,120,16
1,30,117,142
1,21,120,40
1,37,100,72
1,36,107,38
1,37,113,22
1,28,99,124
1,34,101,112
1,43,99,100
1,37,113,40
1,21,113,118
1,32,109,24
1,39,101,24
1,30,117,8
1,29,107,166
1,30,110,100
1,49,117,34
1,31,110,28
1,21,110,126
1,29,114,16
1,23,113,64
1,35,109,20
1,39,109,30
1,27,104,154
1,43,104,122
1,33,89,116
1,33,100,120
1,29,86,134
1,26,96,118
1,21,107,112
1,43,96,16
1,23,100,160
1,24,96,112
1,44,89,96
1,39,96,114
1,43,100,132
1,31,100,116
1,40,117,42
1,37,100,16
1,31,110,0
1,39,104,32
1,39,96,176
1,34,100,122
1,40,89,134
1,35,96,132
1,41,100,134
1,31,96,128
1,40,110,100
1,24,104,32
1,32,96,168
1,25,96,120
1,26,86,156
1,31,100,124
1,36,96,158
1,29,100,124
1,21,99,26
1,43,100,26
1,35,107,192
1,35,104,40
1,26,100,184
1,36,96,122
1,27,92,142
1,31,104,124
1,36,96,170
1,27,104,124
1,33,113,120
1,35,104,34
1,37,96,152
1,44,96,118
1,36,86,106
1,42,104,128
1,39,96,156
1,44,100,120
1,21,107,18
1,23,100,26
1,21,107,4
1,38,104,38
1,33,104,184
1,23,104,128
1,34,100,156
1,38,100,126
1,35,96,168
1,31,104,120
1,23,110,72
1,30,109,32
1,37,100,142
1,23,104,114
1,39,104,116
1,29,109,120
1,42,109,146
1,36,97,88
1,45,104,82
1,31,120,200
1,33,107,150
1,37,110,98
1,41,110,88
1,34,107,64
1,30,94,92
1,30,110,114
1,37,120,152
1,35,107,152
1,36,107,114
