track,note,velocity,time
1,27,103,422
1,24,0,159
1,24,86,125
1,30,0,324
1,38,83,61
1,30,0,85
1,33,84,12
1,41,0,193
1,38,95,94
1,31,0,356
1,38,93,125
1,46,0,219
1,30,89,69
1,35,0,319
1,32,74,64
1,26,0,72
1,28,87,25
1,28,0,223
1,46,94,65
1,39,0,345
1,40,89,135
1,40,0,216
1,27,87,72
1,21,0,321
1,38,89,61
1,31,0,80
1,34,84,17
1,44,0,210
1,36,84,78
1,25,0,352
1,42,93,128
1,38,0,239
1,36,97,51
1,32,0,324
1,41,89,58
1,23,0,75
1,37,99,22
1,44,0,245
1,37,86,44
1,45,0,77
1,37,85,17
1,50,70,96
1,39,0,5
1,50,0,89
1,40,84,1
1,38,0,149
1,21,89,47
1,25,0,177
1,39,83,110
1,22,0,295
1,21,81,88
1,41,0,90
1,26,83,7
1,29,0,190
1,45,77,97
1,44,0,334
1,29,89,146
1,42,0,214
1,34,86,74
1,41,0,298
1,41,70,86
1,40,0,84
1,26,88,13
1,39,0,195
1,44,82,92
1,36,0,355
1,22,79,127
1,35,0,196
1,36,83,92
1,35,0,300
1,30,75,82
1,39,0,90
1,39,79,7
1,45,0,195
1,24,79,93
1,44,0,353
1,32,82,127
1,42,0,193
1,43,82,94
1,47,0,312
1,32,82,72
1,37,0,94
1,25,90,3
1,33,0,232
1,29,87,56
1,31,0,300
1,26,69,83
1,34,0,73
1,25,109,25
1,37,0,188
1,22,101,98
1,24,0,318
1,43,99,69
1,41,0,84
1,29,97,14
1,35,0,186
1,43,97,97
1,38,0,419
1,26,89,61
1,42,0,216
1,34,87,73
1,42,0,317
1,24,95,66
1,38,0,85
1,32,83,12
1,37,0,204
1,43,88,83
1,30,0,418
1,36,95,61
1,38,0,226
1,30,86,64
1,29,0,309
1,33,89,74
1,34,0,83
1,30,91,13
1,29,0,220
1,43,87,67
1,35,0,385
1,41,94,99
1,46,0,1370
1,27,95,165
1,24,0,179
1,40,87,108
1,42,0,306
1,36,84,79
1,38,0,86
1,40,83,11
1,35,0,184
1,26,93,104
1,40,0,354
1,28,86,124
1,31,0,206
1,47,82,81
1,28,0,308
1,45,81,76
1,41,0,79
1,25,89,17
1,26,0,192
1,35,78,96
1,42,0,291
1,51,78,0
1,37,0,90
1,35,77,4
1,41,0,86
1,37,89,12
1,36,0,166
1,41,84,120
1,37,0,285
1,26,84,98
1,24,0,88
1,27,80,11
1,37,0,171
1,40,83,115
1,24,0,386
1,39,87,96
1,38,0,184
1,31,85,101
1,42,0,322
1,24,69,62
1,39,0,74
1,34,77,22
1,31,0,202
1,25,86,89
1,32,0,236
1,45,83,52
1,25,0,81
1,31,80,15
1,31,0,78
1,22,87,18
1,36,0,189
1,28,91,97
1,27,0,313
1,28,75,71
1,25,0,89
1,31,92,9
1,28,0,196
1,40,92,89
1,26,0,430
1,27,86,51
1,41,0,224
1,24,84,66
1,23,0,307
1,35,74,75
1,41,0,83
1,33,82,13
1,40,0,203
1,26,86,85
1,45,0,411
1,29,86,70
1,24,0,204
1,21,81,85
1,32,0,306
1,42,89,75
1,21,0,87
1,38,84,10
1,44,0,189
1,44,79,97
1,44,0,341
1,25,82,45
1,26,0,86
1,33,92,11
1,45,0,220
1,31,86,65
1,47,0,290
1,51,75,1
1,37,0,79
1,53,78,14
1,43,0,83
1,37,83,15
1,25,0,239
1,30,87,50
1,34,0,57
1,31,87,40
1,40,0,332
1,37,94,51
1,37,0,182
1,21,94,103
1,30,0,317
1,21,93,68
1,27,0,99
1,23,92,0
1,23,0,207
1,39,93,78
1,21,0,276
1,41,100,15
1,43,0,118
1,29,94,7
1,45,0,200
1,46,97,83
1,45,0,194
1,26,88,190
1,33,0,91
1,27,93,5
1,23,0,199
1,30,84,86
1,29,0,160
1,26,83,132
1,45,0,87
1,41,93,8
1,46,0,77
1,31,89,23
1,27,0,188
1,40,94,97
1,39,0,234
1,40,87,150
1,33,0,85
1,42,92,13
1,37,0,134
1,25,96,151
1,21,0,173
1,40,86,211
1,21,0,84
1,32,84,13
1,26,0,176
1,42,97,111
1,23,0,183
1,24,87,298
1,28,0,172
1,39,93,116
1,35,0,170
1,23,89,120
1,31,0,92
1,47,83,2
1,33,0,65
1,33,90,33
1,22,0,161
1,36,82,125
1,34,0,207
1,24,79,177
1,29,0,86
1,34,83,10
1,27,0,137
1,40,86,150
1,42,0,111
1,34,80,82
1,41,0,73
1,48,88,22
1,46,0,85
1,29,72,11
1,33,0,83
1,42,87,13
1,30,0,198
1,40,86,90
1,46,0,207
1,31,82,178
1,29,0,89
1,24,77,7
1,29,0,175
1,23,76,112
1,34,0,170
1,38,97,310
1,33,0,200
1,34,84,91
1,42,0,239
1,42,77,143
1,27,0,93
1,41,75,3
1,23,0,181
1,43,84,107
1,38,0,253
1,30,102,227
1,46,46,386
1,41,0,33
1,37,35,13
1,49,0,44
1,59,57,6
1,35,0,98
1,57,0,7
1,30,69,2
1,32,0,18
1,38,80,30
1,42,0,19
1,45,112,30
1,30,0,10
1,23,99,3
1,36,0,198
1,38,91,88
1,51,100,99
1,42,0,2
1,45,0,175
1,40,87,13
1,44,0,174
1,45,89,16
1,27,0,208
1,40,87,80
1,27,0,314
1,37,85,70
1,27,0,92
1,28,87,6
1,43,0,215
1,21,94,74
1,32,0,427
1,31,82,50
1,31,93,290
1,21,0,3
1,32,0,282
1,28,89,2
