track,note,velocity,time
1,82,96,120
1,74,96,302
1,70,96,1100
1,79,96,429
1,82,96,1069
1,74,96,712
1,72,96,155
1,81,96,0
1,69,96,0
1,77,96,0
1,81,96,0
1,72,96,0
1,77,96,0
1,69,96,886
1,79,96,0
1,70,96,1122
1,74,96,0
1,79,96,0
1,77,96,936
1,69,96,0
1,72,96,0
1,70,96,960
1,74,96,751
1,69,96,1003
1,67,96,1017
1,77,96,353
1,65,96,185
1,63,96,776
1,79,96,0
1,70,96,0
1,74,96,0
1,70,96,175
1,74,96,1063
1,69,96,0
1,72,96,0
1,77,96,834
1,62,96,0
1,69,96,0
1,65,96,0
1,75,96,1077
1,67,96,0
1,70,96,294
1,60,96,0
1,70,96,1200
1,67,96,0
1,62,96,0
1,72,96,681
1,62,96,0
1,69,96,0
1,74,96,6
1,62,96,0
1,70,96,1083
1,67,96,0
1,82,96,0
1,67,96,0
1,74,96,391
1,70,96,0
1,67,96,0
1,70,96,629
1,79,96,105
1,63,96,504
1,74,96,788
1,70,96,1200
1,67,96,114
1,62,96,346
1,72,96,214
1,62,96,69
1,69,96,0
1,74,96,0
1,62,96,676
1,70,96,0
1,67,96,862
1,82,96,139
1,67,96,1165
1,74,96,600
1,70,96,389
1,67,96,0
1,70,96,1007
1,79,96,0
1,63,96,1078
1,74,96,185
2,55,64,0
2,62,64,0
2,67,64,973
2,60,64,29
2,50,64,1015
2,65,64,0
2,62,64,665
2,58,64,0
2,67,64,0
2,55,64,917
2,62,64,1030
2,50,64,1163
2,60,64,1023
2,65,64,0
2,67,64,112
2,58,64,0
2,62,64,0
2,51,64,0
2,50,64,0
2,60,64,0
2,50,64,0
2,62,64,0
2,65,64,440
2,60,64,0
2,63,64,754
2,48,64,702
2,58,64,577
3,67,64,922
3,62,64,0
3,58,64,70
3,55,64,0
3,57,64,107
3,60,64,1
3,50,64,533
3,65,64,753
3,58,64,602
3,55,64,0
3,62,64,427
3,67,64,0
3,65,64,677
3,50,64,0
3,57,64,0
3,60,64,0
3,51,64,1200
3,55,64,0
3,58,64,0
3,62,64,910
3,50,64,65
3,53,64,0
3,57,64,0
3,60,64,303
3,58,64,0
3,48,64,0
3,51,64,1140
3,55,64,374
3,67,68,1200
3,51,68,0
3,55,68,261
3,58,68,0
3,62,68,136
3,53,68,396
3,57,68,0
3,60,68,0
3,65,68,0
3,50,68,931
4,60,64,0
4,62,64,0
4,65,64,0
4,55,64,0
4,62,64,850
4,51,64,211
4,58,64,0
4,53,64,879
4,57,64,989
4,60,64,1037
4,50,64,0
4,58,64,0
4,55,64,0
4,62,64,469
4,43,64,0
4,58,64,0
4,55,64,0
4,48,64,172
4,51,64,0
4,67,64,796
4,60,64,1200
4,69,64,0
4,60,64,0
4,53,64,894
4,57,64,0
4,57,64,0
4,51,64,453
4,60,64,1160
4,70,64,0
4,58,64,35
4,50,64,583
4,53,64,0
4,67,64,1200
4,55,64,600
4,43,64,0
4,62,64,0
4,63,64,1011
4,51,64,977
4,48,64,688
4,53,64,437
4,58,64,0
4,60,64,292
4,65,64,52
4,53,64,317
4,41,64,0
4,57,64,0
4,60,64,1076
4,48,64,1092
4,63,64,0
4,51,64,0
4,60,64,0
4,53,64,849
4,62,64,1190
4,62,64,793
4,54,64,0
4,50,64,444
4,62,64,0
4,74,64,0
4,38,64,0
4,38,64,0
4,79,64,0
4,81,64,1200
4,65,64,120
4,51,64,231
4,55,64,0
4,58,64,0
4,62,64,368
4,65,64,0
4,57,64,664
4,60,64,835
4,50,64,0
4,62,64,250
4,58,64,576
4,62,64,561
4,50,64,0
4,55,64,920
4,67,64,0
4,65,64,902
4,53,64,521
4,55,64,731
4,50,64,682
4,65,64,0
4,51,64,307
4,55,64,839
4,58,64,1144
4,62,64,0
4,62,64,0
4,50,64,0
4,53,64,126
4,57,64,0
4,60,64,381
4,67,64,186
4,58,64,505
4,62,64,0
4,55,64,718
4,67,64,0
4,58,64,1160
4,62,64,858
4,65,64,0
4,53,64,1183
4,55,64,0
4,62,64,0
4,58,64,0
4,51,64,0
4,55,64,0
4,62,64,303
4,55,64,0
4,60,64,384
4,50,64,0
4,57,64,0
4,48,64,0
4,58,64,0
4,53,64,0
4,55,64,0
4,58,64,0
4,43,64,5
4,50,64,0
4,55,64,0
4,50,64,504
4,38,64,799
4,53,64,0
4,57,64,0
4,58,64,1160
4,50,64,0
4,55,64,189
4,43,64,0
4,57,64,78
4,53,64,668
4,38,64,0
4,50,64,1193
4,58,64,0
4,70,64,958
4,72,64,0
4,60,64,473
4,62,64,0
4,74,64,387
4,65,64,963
4,77,64,247
4,55,64,378
4,62,64,202
4,51,64,46
4,58,64,880
4,79,64,984
4,81,64,0
4,53,64,0
4,57,64,0
4,60,64,10
4,50,64,0
4,77,64,0
4,58,64,0
4,55,64,0
4,62,64,0
4,43,64,0
4,79,64,0
4,58,64,551
4,55,64,0
4,48,64,0
4,51,64,710
4,67,64,0
4,72,64,805
4,60,64,0
4,69,64,503
4,60,64,275
4,53,64,0
4,57,64,0
4,77,64,0
4,57,64,1124
4,51,64,0
4,60,64,0
4,79,64,359
4,81,64,0
4,70,64,959
4,58,64,186
4,50,64,0
4,53,64,97
4,82,64,0
4,67,64,441
4,55,64,280
4,43,64,0
4,62,64,406
4,63,64,1200
4,51,64,75
4,48,64,117
4,53,64,796
4,58,64,0
4,79,64,501
4,60,64,903
4,65,64,0
4,53,64,489
4,41,64,0
4,57,64,0
4,60,64,73
4,48,64,0
4,81,64,0
4,63,64,0
4,51,64,0
4,60,64,629
4,53,64,0
4,79,64,62
4,62,64,1018
4,62,64,0
4,54,64,43
4,50,64,1110
4,81,64,0
4,62,64,517
4,74,64,776
4,38,64,0
4,38,64,822
4,79,64,360
4,81,64,354
4,79,64,0
4,65,64,1137
4,51,64,0
4,55,64,831
4,58,64,1167
4,62,64,252
4,65,64,0
4,57,64,175
4,60,64,466
4,50,64,0
4,62,64,519
4,58,64,0
4,62,64,105
4,50,64,0
4,55,64,0
4,67,64,226
4,65,64,0
4,53,64,0
4,55,64,748
4,50,64,837
4,65,64,0
4,51,64,551
4,55,64,0
4,58,64,834
4,62,64,0
4,62,64,0
4,50,64,0
4,53,64,372
4,57,64,0
4,60,64,0
4,67,64,0
4,58,64,0
4,62,64,0
4,55,64,0
4,67,64,483
4,58,64,135
4,62,64,107
4,65,64,467
4,53,64,0
4,55,64,0
4,62,64,437
4,58,64,163
4,51,64,0
4,55,64,694
4,62,64,1063
4,55,64,0
