track,note,velocity,time
1,29,42,125
1,109,5,593
1,41,52,141
1,57,91,1035
1,53,66,1143
1,111,87,579
1,96,120,1029
1,55,58,278
1,122,46,1084
1,58,111,1060
1,6,107,506
1,105,115,213
1,72,127,955
1,96,60,328
1,102,26,208
1,19,78,528
1,20,52,776
1,65,119,843
1,46,112,812
1,33,56,339
1,93,119,1073
1,73,24,11
1,87,33,431
1,49,101,785
1,8,82,208
1,114,20,850
1,101,62,910
1,52,115,753
1,5,77,268
1,73,104,980
1,1,118,143
1,17,10,82
1,73,98,365
1,45,82,346
1,9,127,1059
1,91,75,29
1,118,49,320
1,4,117,913
1,105,85,1088
1,72,65,614
1,54,61,609
1,16,54,193
1,37,43,1182
1,45,83,288
1,59,45,67
1,101,127,331
1,15,61,451
1,122,96,1046
1,63,23,733
1,111,47,892
1,105,57,475
1,108,95,964
1,93,7,317
1,74,88,1151
1,22,61,325
1,0,94,789
1,106,123,58
1,109,45,759
1,63,121,1099
1,26,59,629
1,36,122,253
1,74,123,219
1,9,32,600
1,30,15,1184
1,48,64,423
1,124,89,551
1,67,51,1142
1,37,93,110
1,52,17,1150
1,114,67,456
1,13,88,798
1,66,52,794
1,79,45,272
1,32,62,592
1,73,14,228
1,86,41,457
1,3,109,1114
1,41,87,715
1,2,85,308
1,67,39,891
1,31,67,1114
1,88,29,565
1,96,63,334
1,91,25,175
1,43,42,288
1,75,2,1085
1,87,85,1064
1,51,77,838
1,65,45,745
1,4,118,3
1,73,40,1136
1,14,20,967
1,41,25,152
1,18,105,979
1,111,82,55
1,43,13,94
1,112,29,303
1,84,119,813
1,85,79,506
1,24,37,666
1,4,96,301
1,75,86,942
1,7,107,1150
1,47,2,881
1,2,111,567
1,84,70,119
1,48,21,757
1,97,72,629
1,70,67,395
1,29,124,460
1,9,85,968
1,7,79,1038
1,27,31,397
1,39,104,403
1,58,38,779
1,50,112,467
1,118,91,277
1,80,127,678
1,37,29,655
1,44,17,132
1,107,77,860
1,91,55,722
1,66,86,648
1,113,48,713
1,80,51,94
1,83,108,354
1,44,96,387
1,101,7,1015
1,124,53,177
1,97,93,53
1,59,77,775
1,105,25,487
1,20,8,944
1,116,88,696
1,114,109,90
1,39,20,1008
1,3,93,1169
1,111,26,456
1,21,73,258
1,76,119,968
1,65,41,24
1,41,55,606
1,32,66,662
1,2,66,785
1,22,99,380
1,103,99,1151
1,30,53,822
1,16,57,618
1,45,94,1145
1,12,92,872
1,20,13,725
1,19,38,966
1,37,87,368
1,36,19,77
1,21,86,701
1,36,9,264
1,68,30,794
1,53,62,1070
1,51,12,223
1,3,53,714
1,13,18,119
1,77,1,269
1,110,121,1080
1,58,50,796
1,44,94,436
1,60,126,91
1,51,60,1199
1,73,51,167
1,76,2,253
1,24,66,138
1,25,104,524
1,92,69,610
1,12,22,286
1,61,55,830
1,29,97,996
1,99,49,1017
1,36,4,791
1,58,18,734
1,106,103,872
1,40,98,1154
1,57,42,537
1,23,16,1092
1,16,60,744
1,24,29,650
1,35,52,413
1,73,121,467
1,125,71,835
1,16,44,908
1,59,65,340
1,90,15,333
1,106,45,546
1,104,62,1063
1,26,98,443
1,101,115,726
1,52,127,840
1,25,57,405
1,4,113,789
1,9,57,662
1,71,101,535
1,66,113,838
1,93,99,1050
1,48,25,821
1,64,20,618
1,83,33,457
1,114,44,194
1,51,60,111
1,76,6,1188
1,18,92,1031
1,75,2,1142
1,61,112,558
1,126,15,1178
1,32,43,984
1,105,72,324
1,111,77,604
1,70,24,1027
1,4,120,448
1,10,42,147
1,13,67,665
1,95,34,185
1,63,26,912
1,23,75,57
1,13,91,106
1,29,111,33
1,84,58,433
1,39,30,853
1,12,105,699
1,69,1,78
1,86,27,99
1,79,127,1082
1,62,110,302
1,105,46,327
1,77,41,544
1,21,81,630
1,103,27,497
1,63,20,1167
1,5,29,215
1,18,83,611
1,113,75,513
1,77,46,57
1,21,53,492
1,82,34,1099
1,114,94,605
1,19,118,994
1,7,94,1160
1,34,24,583
1,85,121,1011
1,43,57,635
1,103,93,1200
1,1,16,155
1,85,43,1000
1,56,115,623
1,71,81,492
1,60,40,35
1,106,94,418
1,12,93,1135
1,28,113,732
1,78,36,888
1,14,70,591
1,34,100,472
1,60,124,45
1,20,68,200
1,10,44,123
1,123,34,1119
1,85,34,371
1,105,71,274
1,6,47,1030
1,48,28,678
1,115,60,314
1,88,121,227
1,58,49,254
1,1,45,312
1,61,97,1046
1,23,36,1130
1,125,112,423
1,81,40,158
1,94,35,742
1,44,41,469
1,15,67,16
1,9,24,118
1,52,37,832
1,55,60,431
1,27,125,864
1,118,1,590
1,98,97,800
1,82,123,571
1,106,49,143
1,4,33,1000
1,37,11,1198
1,1,124,336
1,125,3,322
1,87,110,1043
1,107,73,551
1,34,19,481
1,104,60,73
1,103,14,639
1,41,68,676
1,123,50,867
1,33,16,477
1,110,61,61
1,0,86,533
1,32,26,109
1,95,3,30
1,89,122,755
1,58,5,469
1,40,64,403
1,77,34,61
1,2,90,1002
1,29,34,817
1,59,68,191
1,34,37,1080
1,32,79,998
1,89,34,68
1,118,86,697
1,74,47,971
1,55,64,241
1,12,70,681
1,92,102,1105
1,63,14,485
1,37,68,622
1,75,47,1041
1,41,8,722
1,1,29,1178
1,27,91,203
1,58,105,262
1,114,108,550
1,44,67,568
1,54,66,333
1,10,11,689
1,74,112,12
1,118,91,348
1,91,91,816
1,51,114,900
1,119,65,851
1,36,42,978
1,34,101,3
1,8,18,20
1,127,119,298
1,73,8,97
1,99,95,855
1,78,58,535
1,62,8,764
1,2,42,129
1,69,89,697
1,68,86,1186
1,84,55,401
1,66,124,951
1,3,57,32
1,57,116,727
1,19,106,689
1,40,76,391
1,107,122,30
1,17,124,437
1,33,100,1033
1,52,113,997
1,57,80,187
1,33,98,71
1,32,36,443
1,49,78,652
1,3,63,80
1,72,83,576
1,13,112,1018
1,64,120,944
1,93,79,612
1,113,38,1130
1,85,107,917
1,63,61,546
1,38,123,645
1,81,17,784
1,95,75,962
1,16,32,845
1,12,62,147
1,26,84,367
1,102,49,1105
1,87,14,48
1,114,43,738
1,44,44,24
1,45,54,53
1,17,121,972
1,29,38,869
1,56,30,496
1,89,16,447
1,25,10,8
1,114,59,759
1,60,12,641
1,16,28,34
1,93,78,544
1,80,113,760
1,8,5,931
1,24,101,347
1,46,34,596
1,43,127,742
1,22,104,509
1,6,29,376
1,22,37,87
1,30,106,186
1,70,82,1149
1,75,23,1140
1,103,2,794
1,8,81,73
1,17,64,512
1,46,107,633
1,123,87,1024
1,46,11,308
1,75,79,116
1,102,74,208
1,116,113,538
1,88,51,1110
1,4,20,610
1,40,21,80
1,11,1,393
1,32,105,647
1,113,36,547
1,52,94,56
1,59,65,785
1,108,107,5
1,45,100,398
1,115,102,1137
1,85,114,983
1,31,63,470
1,60,30,1132
1,78,16,247
1,18,30,421
1,105,1,622
1,105,122,673
1,113,3,62
1,107,40,995
1,25,21,899
1,117,19,173
1,74,104,909
1,36,126,201
1,65,20,23
1,86,102,1104
1,14,98,1107
1,52,18,42
1,84,63,793
1,101,94,647
1,49,72,250
1,75,89,768
1,40,106,1035
1,41,80,991
1,49,98,258
1,24,85,99
1,64,1,389
1,53,90,670
1,67,0,993
1,124,115,718
1,61,52,595
1,9,64,722
1,63,110,95
1,66,110,604
1,62,78,1033
1,68,83,877
1,50,96,235
1,67,97,332
1,114,23,681
1,73,21,484
1,92,48,606
1,10,117,840
1,59,60,287
1,53,65,773
1,77,98,867
1,87,64,873
1,20,72,350
1,116,65,67
1,63,27,636
1,12,15,373
1,38,88,327
1,14,32,513
1,123,80,508
1,54,103,993
1,10,35,756
1,38,106,604
1,114,61,357
1,79,27,130
1,24,96,98
1,118,31,616
1,21,22,581
1,29,15,558
1,41,46,474
1,74,35,472
1,101,39,326
1,50,43,1145
1,123,59,238
1,44,52,16
1,31,56,1198
1,123,63,533
1,58,78,264
1,51,95,755
1,2,119,595
1,63,127,1182
1,110,3,25
1,16,110,152
1,6,28,95
1,122,106,560
1,43,100,1095
1,65,64,675
1,118,1,654
1,1,27,173
1,11,6,850
1,64,61,710
1,93,18,324
1,95,16,507
1,104,19,468
1,57,15,461
1,63,107,654
1,63,27,242
1,49,5,938
1,70,13,72
1,8,48,30
1,17,50,58
1,43,76,309
1,22,69,505
1,43,109,117
1,93,70,208
1,60,0,755
1,94,86,478
1,41,127,748
1,33,55,552
1,110,82,354
1,67,106,1098
1,66,58,1058
1,7,48,77
1,56,7,219
1,109,124,463
1,99,4,348
1,23,39,406
1,110,105,906
1,118,82,412
1,104,124,518
1,13,26,1172
1,21,78,440
1,62,53,587
1,25,93,1101
1,46,50,1108
1,44,28,202
1,50,72,266
1,48,71,540
1,34,64,77
1,60,28,1020
1,55,67,553
1,76,95,965
1,72,110,847
1,47,42,1023
1,55,37,563
1,73,11,648
1,99,16,160
1,7,21,707
1,62,15,1148
1,30,118,307
1,26,108,2
1,118,49,152
1,5,45,800
1,65,29,870
1,48,45,128
1,34,87,1127
1,57,106,1112
1,67,17,1060
1,50,94,459
1,104,1,200
1,91,76,1182
1,15,12,418
1,69,125,86
1,31,120,175
1,102,67,929
1,17,95,822
1,61,92,56
1,109,59,369
1,58,42,478
1,9,19,281
1,13,8,866
1,47,16,346
1,33,92,747
1,98,28,313
1,81,60,671
1,1,117,811
1,77,37,435
1,81,5,1072
1,113,51,636
1,100,69,162
1,96,94,113
1,61,31,800
1,16,71,716
1,46,46,1189
1,113,104,509
1,7,77,855
1,125,33,433
1,57,105,1089
1,83,88,405
1,96,1,684
1,126,70,771
1,21,56,320
1,68,60,799
1,103,121,41
1,28,10,753
1,1,114,972
1,70,22,166
1,55,79,848
1,48,24,265
1,10,57,224
1,13,8,553
1,32,3,156
1,1,105,1055
1,119,122,844
1,20,117,1171
1,112,111,20
1,82,84,449
1,110,25,571
1,98,122,408
1,89,98,519
1,58,43,841
1,31,107,916
1,83,85,1084
1,27,79,1122
1,9,24,339
1,52,58,314
1,16,47,1159
1,27,5,392
1,70,25,568
1,16,22,1104
1,72,17,315
1,63,10,141
1,124,93,325
1,2,8,742
1,63,13,650
1,77,42,396
1,113,65,961
1,6,31,569
1,18,75,1019
1,115,27,348
1,83,42,983
1,57,77,1002
1,122,111,458
1,44,115,664
1,118,6,1163
1,52,74,383
1,115,29,546
1,42,126,276
1,0,7,1075
1,21,84,237
1,87,99,1137
1,87,53,961
1,73,18,859
1,4,51,807
1,21,123,1033
1,106,20,132
1,90,55,646
1,59,36,1167
1,22,36,953
1,55,56,1180
1,93,71,1133
1,8,32,1169
1,115,83,765
1,14,74,718
1,41,105,275
1,86,69,906
1,56,16,827
1,83,118,1117
1,33,44,641
1,102,62,710
1,82,78,155
1,33,108,1171
1,84,106,1038
1,14,112,518
1,12,6,934
1,60,89,872
1,41,51,32
1,4,52,799
1,75,29,502
1,71,65,954
1,89,110,1062
1,43,76,282
1,21,77,529
1,50,89,971
1,120,121,884
1,63,110,1044
1,117,65,67
1,50,47,173
1,74,8,149
1,6,29,220
1,42,2,1062
1,14,13,0
1,7,126,395
1,55,87,461
1,46,17,285
1,7,7,763
1,72,10,247
1,16,102,904
1,108,108,441
1,115,37,995
1,3,23,472
1,107,47,731
1,49,4,484
1,11,66,283
1,91,82,1083
1,33,122,128
1,68,86,338
1,46,52,191
1,118,118,594
1,106,58,78
1,7,44,280
1,124,15,1173
1,59,121,849
1,28,76,1172
1,66,112,693
1,125,44,79
1,62,69,225
1,126,72,924
1,102,114,397
1,126,40,989
1,3,33,458
1,31,11,989
1,116,31,97
1,36,85,14
1,78,67,717
1,87,104,1138
1,79,61,438
1,25,43,1145
1,8,19,766
1,39,91,794
1,67,39,383
1,10,82,682
1,52,12,109
1,99,97,863
1,47,28,1177
1,121,101,966
1,9,10,498
1,30,71,1013
1,116,46,1147
1,13,100,1090
1,22,114,921
1,90,71,94
1,7,90,533
1,20,96,379
1,60,60,629
1,36,70,1191
1,35,122,278
1,79,100,836
1,96,97,842
1,127,126,1011
1,111,47,809
1,74,109,717
1,65,0,346
1,43,46,188
1,54,55,603
1,76,19,807
1,18,48,669
1,11,32,491
1,9,31,333
1,0,95,137
1,107,107,85
1,114,80,248
1,126,19,110
1,33,75,180
1,57,55,216
1,44,45,801
1,61,76,1043
1,90,97,65
1,5,65,1102
1,88,46,663
1,42,80,335
1,59,9,1110
1,24,123,610
1,95,91,546
1,34,34,210
1,124,52,627
1,36,23,590
1,115,45,817
1,83,93,160
1,88,122,872
1,37,122,370
1,20,126,487
1,120,7,220
1,25,14,411
1,116,94,316
1,55,48,1037
1,33,111,497
1,105,52,962
1,56,47,40
1,113,33,138
1,86,59,1097
1,125,99,587
1,63,17,169
1,63,19,870
1,2,113,587
1,88,109,1127
1,104,32,188
1,116,90,774
1,114,27,311
1,46,115,1156
1,87,110,0
1,55,114,158
1,86,124,1098
1,26,28,112
1,22,47,936
1,23,56,684
1,94,77,868
1,0,84,1051
1,7,70,406
1,109,23,949
1,8,71,880
1,59,22,39
1,43,53,851
1,97,25,473
1,41,82,855
1,43,105,306
1,93,121,385
1,36,38,49
1,44,50,1165
1,43,53,522
1,2,126,1093
1,25,123,937
