track,note,velocity,time
1,78,102,16136
1,80,100,28
1,69,89,132
1,78,100,256
1,77,98,4
1,78,98,12
1,84,105,184
1,67,82,16
1,68,95,232
1,83,102,8
1,83,95,136
1,83,102,492
1,71,89,20
1,80,95,92
1,71,87,8
1,60,102,216
1,66,98,20
1,83,93,88
1,65,100,216
1,75,89,4
1,73,91,24
1,72,95,96
1,80,87,12
1,78,105,236
1,64,100,20
1,80,95,160
1,73,87,164
1,85,91,8
1,80,91,68
1,89,98,60
1,76,91,12
1,75,87,16
1,60,100,224
1,65,102,12
1,85,100,148
1,58,98,240
1,68,87,12
1,82,100,16
1,69,87,4
1,86,100,84
1,78,87,8
1,87,98,200
1,83,98,12
1,70,89,20
1,77,102,8
1,77,89,4
1,83,107,308
1,70,91,12
1,65,98,16
1,70,85,200
1,71,80,12
1,70,102,356
1,81,100,12
1,80,102,176
1,71,93,380
1,69,98,104
1,78,91,68
1,69,93,16
1,67,76,16
1,88,95,228
1,70,91,12
1,76,95,12
1,79,95,12
1,88,100,88
1,81,100,132
1,78,105,84
1,65,93,8
1,74,105,96
1,78,95,116
1,64,100,0
1,88,85,32
1,76,74,0
1,83,100,108
1,78,93,4
1,79,91,72
1,82,91,4
1,78,98,60
1,70,87,4
1,94,91,72
1,81,89,4
1,83,85,72
1,66,85,4
1,68,91,184
1,73,91,0
1,82,85,32
1,75,78,0
1,81,98,104
1,74,91,4
1,92,91,72
1,79,89,0
1,85,93,64
1,71,85,4
1,82,95,68
1,80,87,4
1,77,87,76
1,69,82,8
1,77,102,212
1,82,89,4
1,65,100,88
1,75,93,68
1,74,98,84
1,65,87,20
1,82,85,84
1,70,110,104
1,85,102,72
1,78,95,36
1,70,76,4
1,87,100,40
1,82,102,28
1,80,102,88
1,65,102,136
1,79,100,4
1,68,72,24
1,87,89,4
1,78,95,116
1,79,95,4
1,87,95,64
1,71,93,0
1,85,100,60
1,82,87,4
1,78,91,76
1,86,87,0
1,74,91,56
1,75,82,4
1,82,102,180
1,63,100,0
1,72,74,28
1,79,87,0
1,89,98,104
1,79,89,4
1,73,87,72
1,83,89,4
1,84,98,60
1,84,80,0
1,81,89,64
1,72,85,0
1,79,87,60
1,73,87,4
1,85,105,184
1,75,87,12
1,86,100,76
1,66,100,88
1,68,89,64
1,76,85,28
1,68,93,96
1,81,110,164
1,77,105,104
1,75,102,24
1,67,102,40
1,67,105,28
1,65,87,16
1,86,105,60
1,75,110,4
1,79,105,5548
1,76,105,16
1,66,95,140
1,79,93,4
1,73,95,76
1,78,102,68
1,73,85,12
1,81,100,76
1,68,95,8
1,83,98,4
1,71,102,184
1,63,105,16
