track,note,velocity,time
3,84,111,480
3,84,30,120
3,96,127,0
3,96,23,120
3,84,124,240
3,84,35,120
3,96,127,0
3,96,21,120
3,96,103,120
3,96,21,120
3,84,127,0
3,84,21,120
3,96,94,0
3,96,25,120
3,84,103,240
3,84,21,120
3,96,100,0
3,96,29,120
3,96,107,120
3,96,21,120
3,84,127,0
3,84,25,120
3,96,127,0
3,96,34,120
3,84,127,240
3,84,21,120
3,96,127,0
3,96,21,120
3,96,124,120
3,96,21,120
3,84,98,0
3,84,31,120
3,96,127,0
3,96,21,120
3,84,104,240
3,84,21,120
3,96,127,0
3,96,21,120
3,96,106,120
3,96,21,120
3,84,106,0
3,84,21,120
3,96,122,0
3,96,31,120
3,84,127,240
3,84,33,120
3,96,127,0
3,96,21,120
3,96,110,120
3,96,21,120
3,84,127,0
3,84,21,120
3,96,127,0
3,96,24,120
3,84,114,240
3,84,21,120
3,96,127,0
3,96,21,120
3,96,115,120
3,96,23,120
3,84,127,0
3,84,21,120
3,96,127,0
3,96,25,120
3,84,123,240
3,84,24,120
3,96,125,0
3,96,21,120
3,96,103,120
3,96,21,120
3,84,96,0
3,84,21,120
3,96,127,0
3,96,21,120
3,84,127,240
3,84,21,120
3,96,103,0
3,96,21,120
3,96,127,120
3,96,21,120
3,84,127,0
3,84,21,120
3,96,127,0
3,96,21,120
3,84,127,240
3,84,21,120
3,96,124,0
3,96,21,120
3,96,114,120
3,96,21,120
3,84,127,0
3,84,33,120
3,96,98,0
3,96,21,120
3,84,102,240
3,84,21,120
3,96,127,0
3,96,21,120
3,96,127,120
3,96,21,120
3,84,119,0
3,84,21,120
3,96,115,0
3,96,21,120
3,84,103,240
3,84,21,120
3,96,124,0
3,96,21,120
3,96,127,120
3,96,21,120
3,84,127,0
3,84,23,120
3,96,122,0
3,96,21,120
3,84,127,240
3,84,21,120
3,96,127,0
3,96,25,120
3,96,127,120
3,96,21,120
3,84,127,0
3,84,21,120
3,96,127,0
3,96,21,120
3,84,117,240
3,84,21,120
3,96,127,0
3,96,21,120
3,96,112,120
3,96,21,120
3,84,127,0
3,84,21,120
3,96,127,0
3,96,21,120
3,84,127,240
3,84,31,120
3,96,92,0
3,96,21,120
3,96,94,120
3,96,21,120
3,84,104,0
3,84,21,120
