track,note,velocity,time
1,76,45,1200
1,76,0,1107
1,77,46,0
1,77,0,780
1,76,45,727
1,76,0,775
1,74,45,230
1,74,0,967
1,77,48,634
1,77,0,0
1,77,47,0
1,77,0,616
1,76,43,0
1,76,0,0
1,74,42,711
1,74,0,139
1,76,43,0
1,76,0,0
1,74,44,0
1,74,0,339
1,73,45,178
1,73,0,182
1,74,47,0
1,74,0,0
1,75,45,0
1,75,0,430
1,76,50,330
1,76,0,839
1,71,50,0
1,71,0,385
1,74,54,602
1,74,0,1200
1,72,45,207
1,72,0,603
1,69,62,865
1,69,0,1181
1,71,57,200
1,71,0,499
1,69,57,0
1,69,0,0
1,68,63,550
1,68,0,431
1,69,67,0
1,69,0,301
1,71,70,1200
1,71,0,1200
1,76,72,825
1,76,0,1200
1,71,76,0
1,71,0,732
1,67,73,550
1,67,0,1075
1,64,76,0
1,64,0,128
1,71,71,298
1,71,0,1092
1,63,73,1115
1,63,0,0
1,64,76,0
1,64,0,929
1,76,45,0
1,76,0,1200
1,77,46,0
1,77,0,0
1,76,45,0
1,76,0,0
1,74,45,0
1,74,0,0
1,77,48,913
1,77,0,417
1,77,47,0
1,77,0,0
1,76,43,0
1,76,0,0
1,74,42,31
1,74,0,0
1,76,43,59
1,76,0,490
1,74,44,0
1,74,0,0
1,73,45,0
1,73,0,1037
1,74,47,67
1,74,0,0
1,75,45,803
1,75,0,0
1,76,47,1190
1,76,0,187
1,71,42,0
1,71,0,0
1,71,47,254
1,71,0,749
1,74,51,0
1,74,0,1200
1,72,45,0
1,72,0,12
1,69,46,513
1,69,0,0
1,70,43,694
1,70,0,914
1,69,43,1165
1,69,0,1200
1,67,47,0
1,67,0,1155
1,69,51,420
1,69,0,0
1,70,53,0
1,70,0,349
1,74,54,0
1,74,0,106
1,69,48,0
1,69,0,735
1,68,44,0
1,68,0,48
1,62,40,636
1,64,48,495
1,64,0,650
1,62,0,0
1,68,45,592
1,62,38,0
1,62,0,1068
1,68,0,1091
1,60,39,0
1,69,46,1118
1,60,0,1200
1,69,0,1200
1,76,45,817
1,76,0,578
1,77,46,215
1,77,0,1200
1,76,45,724
1,76,0,290
1,74,45,281
1,74,0,249
1,77,48,1026
1,77,0,0
1,77,47,137
1,77,0,1200
1,76,43,835
1,76,0,0
1,74,42,0
1,74,0,0
1,76,43,339
1,76,0,0
1,74,44,210
1,74,0,0
1,73,45,1181
1,73,0,0
1,74,47,0
1,74,0,950
1,75,45,0
1,75,0,0
1,76,53,0
1,76,0,0
1,71,48,0
1,71,0,1097
1,74,58,569
1,74,0,783
1,72,45,860
1,72,0,418
1,69,62,328
1,69,0,1189
1,71,57,404
1,71,0,0
1,69,57,0
1,69,0,1200
1,68,63,980
1,68,0,168
1,69,67,1200
1,69,0,374
1,71,70,89
1,71,0,232
1,76,72,806
1,76,0,1003
1,71,76,0
1,71,0,1200
1,67,73,1181
1,67,0,0
1,64,76,585
1,64,0,0
1,71,71,754
1,71,0,1200
1,63,73,0
1,63,0,0
1,64,76,0
1,64,0,1200
1,76,45,325
1,76,0,1200
1,77,46,0
1,77,0,1020
1,76,45,0
1,76,0,628
1,74,45,43
1,74,0,1200
1,77,48,1008
1,77,0,0
1,77,47,0
1,77,0,92
1,76,43,75
1,76,0,1001
1,74,42,0
1,74,0,262
1,76,43,1196
1,76,0,0
1,74,44,0
1,74,0,0
1,73,45,549
1,73,0,1110
1,74,47,0
1,74,0,191
1,75,45,0
1,75,0,965
1,76,47,0
1,76,0,0
1,71,42,0
1,71,0,1162
1,71,42,629
1,71,0,900
1,74,46,0
1,74,0,785
1,72,45,0
1,72,0,35
1,69,46,0
1,69,0,1034
1,70,43,0
1,70,0,654
1,69,43,0
1,69,0,0
1,67,47,280
1,67,0,105
1,69,54,501
1,69,0,891
1,70,62,468
1,70,0,0
1,74,59,0
1,74,0,1200
1,69,48,1200
1,69,0,0
1,68,44,0
1,68,0,0
1,62,40,0
1,64,48,0
1,64,0,686
1,62,0,0
1,68,45,125
1,62,38,358
1,62,0,1200
1,68,0,647
1,60,39,655
1,69,46,0
1,60,0,1200
1,69,0,1200
1,71,51,0
1,71,0,0
1,72,52,597
1,72,0,1200
