track,note,velocity,time
1,38,94,0
1,38,0,880
1,38,90,0
1,38,0,908
1,36,86,0
1,36,0,194
1,36,95,710
1,43,94,964
1,36,0,784
1,43,0,0
1,48,98,781
1,48,0,0
1,31,91,377
1,31,0,561
1,33,102,277
1,33,0,0
1,36,90,407
1,36,0,62
1,34,73,215
1,34,0,0
1,38,95,772
1,50,94,0
1,38,0,1170
1,50,0,7
1,45,98,0
1,45,0,0
1,36,96,292
1,36,96,767
1,36,0,0
1,36,0,893
1,48,83,1189
1,48,0,0
1,36,83,154
1,36,0,0
1,31,92,542
1,31,0,0
1,33,89,0
1,33,0,0
1,36,95,0
1,36,0,392
1,46,87,0
1,46,0,0
1,34,85,0
1,34,0,0
1,38,98,0
1,38,0,0
1,38,89,0
1,38,0,0
1,38,94,0
1,36,70,381
1,38,0,463
1,36,0,0
1,38,87,584
1,38,0,0
1,36,95,711
1,36,0,123
1,36,96,630
1,36,0,849
1,36,98,0
1,28,79,371
1,36,0,886
1,31,73,1025
1,28,0,701
1,31,0,0
1,36,95,1125
1,36,0,0
1,34,100,316
1,34,0,1141
1,34,100,0
1,34,0,0
1,34,98,872
1,29,74,1200
1,34,0,0
1,29,0,0
1,33,78,758
1,33,0,0
1,34,85,0
1,34,0,7
1,33,95,0
1,50,94,657
1,33,0,876
1,50,0,0
1,45,98,917
1,45,0,0
1,33,92,1016
1,33,0,0
1,33,86,201
1,45,95,156
1,33,0,1043
1,45,0,0
1,45,82,0
1,33,94,0
1,45,0,969
1,33,0,0
1,38,89,0
1,50,99,0
1,50,0,31
1,38,0,645
1,38,99,0
1,38,0,1031
1,36,71,1011
1,36,0,0
1,36,98,0
1,36,0,139
1,36,89,999
1,36,0,0
1,36,94,384
1,31,70,0
1,36,0,0
1,31,0,661
1,36,87,0
1,36,0,908
1,34,95,700
1,34,0,0
1,34,100,587
1,34,0,0
1,34,96,0
1,34,0,1117
1,33,76,204
1,29,78,0
1,33,0,660
1,29,0,0
1,33,96,0
1,50,96,0
1,33,0,0
1,50,0,547
1,45,83,0
1,45,0,1070
1,33,83,0
1,33,0,0
1,33,92,0
1,33,0,1031
1,33,86,736
1,45,95,1200
1,33,0,0
1,45,0,0
1,45,82,1067
1,33,94,132
1,45,0,1014
1,33,0,1079
1,34,94,0
1,34,0,1183
1,34,90,0
1,34,0,1159
1,34,86,0
1,34,0,0
1,36,92,785
1,36,0,855
1,36,86,499
