track,note,velocity,time
0,59,106,60
0,64,74,0
0,64,70,0
0,64,21,60
0,64,35,0
0,59,21,0
0,64,127,0
0,64,123,0
0,59,105,0
0,59,21,60
0,64,24,0
0,64,21,0
0,64,127,0
0,64,79,0
0,59,115,0
0,59,29,60
0,64,32,0
0,64,21,0
0,64,96,0
0,63,104,0
0,59,125,0
0,59,21,60
0,63,21,0
0,64,31,0
0,59,127,0
0,63,104,0
0,64,112,0
0,64,21,60
0,63,29,0
0,59,21,0
0,57,96,120
0,64,79,0
0,64,127,0
0,64,35,60
0,64,21,0
0,57,21,0
0,64,127,0
0,64,84,0
0,57,95,0
0,57,21,60
0,64,21,0
0,64,32,0
0,50,102,60
0,57,79,0
0,62,123,0
0,64,99,0
0,64,21,300
0,50,21,0
0,57,21,0
0,62,21,0
0,59,74,60
0,64,111,0
0,64,121,0
0,64,21,60
0,64,21,0
0,59,21,0
0,64,115,0
0,64,67,0
0,59,91,0
0,38,93,0
0,38,21,29
0,64,21,31
0,64,27,0
0,59,21,0
0,64,89,0
0,64,101,0
0,59,127,0
0,59,32,60
0,64,26,0
0,64,21,0
0,64,89,0
0,63,101,0
0,59,112,0
0,59,24,60
0,63,21,0
0,64,21,0
0,59,93,0
0,63,121,0
0,64,86,0
0,64,21,60
0,63,21,0
0,59,21,0
0,38,109,0
0,38,21,29
0,57,121,91
0,64,81,0
0,64,85,0
0,64,35,60
0,64,21,0
0,57,21,0
0,64,81,0
0,64,109,0
0,57,127,0
0,57,21,60
0,64,21,0
0,64,21,0
0,38,93,0
0,38,21,29
0,50,86,31
0,57,99,0
0,62,92,0
0,64,83,0
0,38,127,180
0,38,21,29
0,62,24,91
0,50,21,0
0,57,21,0
0,64,21,0
0,49,108,0
0,36,75,0
0,36,21,29
0,49,21,0
0,59,94,31
0,64,127,0
0,64,101,0
0,64,31,60
0,64,22,0
0,59,33,0
0,64,103,0
0,64,127,0
0,59,92,0
0,46,103,0
0,38,95,0
0,38,32,29
0,46,21,0
0,64,21,31
0,64,21,0
0,59,21,0
0,63,105,0
0,64,115,0
0,59,100,0
0,59,21,60
0,64,21,0
0,63,21,0
0,64,127,0
0,63,122,0
0,59,78,0
0,46,91,0
0,36,117,0
0,36,21,29
0,46,21,0
0,64,26,31
0,63,21,0
0,59,21,0
0,59,94,0
0,63,95,0
0,64,90,0
0,64,21,60
0,63,21,0
0,59,21,0
0,46,61,0
0,38,108,0
0,38,21,29
0,46,21,0
0,46,55,91
0,36,127,0
0,36,21,29
0,46,23,0
0,57,121,31
0,64,127,0
0,64,127,0
0,64,21,60
0,64,21,0
0,57,21,0
0,57,117,0
0,64,109,0
0,64,82,0
0,46,92,0
0,38,119,0
0,38,21,29
0,46,21,0
0,57,21,31
0,64,22,0
0,64,21,0
0,50,120,0
0,62,127,0
0,57,127,0
0,64,99,0
0,64,21,60
0,50,21,0
0,62,21,0
0,57,21,0
0,50,116,0
0,62,127,0
0,57,74,0
0,64,91,0
0,46,113,0
0,36,127,0
0,36,21,29
0,46,21,0
0,57,31,31
0,50,29,0
0,62,21,0
0,64,21,0
0,50,76,0
0,62,71,0
0,57,90,0
0,64,112,0
0,64,21,60
0,50,21,0
0,62,23,0
0,57,21,0
0,46,63,0
0,38,121,0
0,38,21,29
0,46,21,0
0,36,127,31
0,36,21,29
0,46,74,31
0,36,125,0
0,36,21,29
0,46,23,0
0,59,100,31
0,64,124,0
0,64,92,0
0,64,21,60
0,64,21,0
0,59,21,0
0,64,127,0
0,64,88,0
0,59,122,0
0,46,99,0
0,38,74,0
0,38,27,29
0,46,28,0
0,64,24,31
0,64,21,0
0,59,21,0
0,63,90,0
0,64,99,0
0,59,82,0
0,59,29,60
0,64,21,0
0,63,21,0
0,64,74,0
0,63,101,0
0,59,88,0
0,46,52,0
0,36,126,0
0,36,21,29
0,46,21,0
0,64,21,31
0,63,21,0
0,59,21,0
0,59,93,0
0,63,87,0
0,64,70,0
0,64,21,60
0,63,21,0
0,59,21,0
0,46,69,0
0,38,93,0
0,38,21,29
0,46,21,0
0,46,47,91
0,36,124,0
0,36,21,29
0,46,29,0
0,57,102,31
0,64,94,0
0,64,69,0
0,64,21,60
0,64,21,0
0,57,21,0
0,57,105,0
0,64,127,0
0,64,91,0
0,46,87,0
0,38,84,0
0,38,33,29
0,46,21,0
0,57,21,31
0,64,21,0
0,64,21,0
0,50,127,0
0,62,71,0
0,57,102,0
0,64,113,0
0,64,21,60
0,50,21,0
0,62,24,0
0,57,21,0
0,50,84,0
0,62,87,0
0,57,108,0
0,64,110,0
0,46,67,0
0,36,65,0
0,36,21,29
0,46,21,0
0,57,21,31
0,50,21,0
0,62,21,0
0,64,21,0
0,50,88,0
0,62,90,0
0,57,83,0
0,64,122,0
0,38,89,0
0,38,21,29
0,57,26,31
0,50,21,0
0,62,21,0
0,64,21,0
0,36,97,0
0,46,70,0
0,46,28,29
0,36,21,0
0,38,74,31
0,38,21,29
0,49,75,31
0,36,111,0
0,36,21,29
0,49,21,0
0,59,126,31
0,64,107,0
0,64,81,0
0,42,76,0
0,42,21,29
0,59,21,31
0,64,21,0
0,64,30,0
0,64,94,0
0,64,94,0
0,59,75,0
0,38,122,0
0,42,49,0
0,42,21,29
0,38,21,0
0,64,21,31
0,64,23,0
0,59,21,0
0,63,108,0
0,64,127,0
0,59,80,0
0,42,21,0
0,42,31,29
0,63,21,31
0,64,23,0
0,59,21,0
0,64,88,0
0,63,96,0
0,59,127,0
0,36,87,0
0,42,96,0
0,42,21,29
0,36,22,0
0,64,21,31
0,63,27,0
0,59,21,0
0,59,127,0
0,63,88,0
0,64,119,0
0,42,24,0
0,42,21,29
0,59,21,31
0,63,27,0
0,64,34,0
0,38,127,0
0,42,52,0
0,42,21,29
0,38,21,0
0,42,21,31
0,42,21,29
0,36,76,31
0,42,81,0
0,42,31,29
0,36,21,0
0,57,73,31
0,64,92,0
0,64,97,0
0,42,82,0
0,42,21,29
0,57,26,31
0,64,21,0
0,64,21,0
0,57,116,0
0,64,66,0
0,64,109,0
0,38,89,0
0,42,109,0
0,42,21,29
0,38,21,0
0,57,21,31
0,64,21,0
0,64,21,0
0,50,110,0
0,62,106,0
0,57,102,0
0,64,127,0
0,42,31,0
0,42,21,29
0,57,21,31
0,50,21,0
0,62,21,0
0,64,35,0
0,50,86,0
0,62,127,0
0,57,127,0
0,64,107,0
0,36,78,0
0,42,82,0
0,42,21,29
0,36,21,0
0,57,35,31
0,50,21,0
0,62,21,0
0,64,21,0
0,50,98,0
0,62,85,0
0,57,72,0
0,64,107,0
0,42,57,0
0,42,32,29
0,57,21,31
0,50,21,0
0,62,21,0
0,64,21,0
0,38,122,0
0,42,65,0
0,42,21,29
0,38,21,0
0,36,79,31
0,42,32,0
0,42,21,29
0,36,21,0
0,36,82,31
0,42,72,0
0,42,21,29
0,36,21,0
0,59,86,31
0,64,100,0
0,64,127,0
0,42,60,0
0,42,35,29
0,59,21,31
0,64,32,0
0,64,21,0
0,64,125,0
0,64,115,0
0,59,76,0
0,38,75,0
0,42,76,0
0,42,21,29
0,38,21,0
0,64,21,31
0,64,21,0
0,59,21,0
0,63,65,0
0,64,97,0
0,59,112,0
0,42,35,0
0,42,21,29
0,63,21,31
0,64,21,0
0,59,21,0
0,64,104,0
0,63,98,0
0,59,127,0
0,36,73,0
0,42,91,0
0,42,21,29
0,36,27,0
0,64,21,31
0,63,25,0
0,59,30,0
0,59,82,0
0,63,106,0
0,64,69,0
0,42,69,0
0,42,21,29
0,59,21,31
0,63,21,0
0,64,21,0
0,38,66,0
0,42,49,0
0,42,21,29
0,38,21,0
0,42,53,31
0,42,21,29
0,36,127,31
0,42,92,0
0,42,21,29
0,36,27,0
0,57,66,31
0,64,84,0
0,64,127,0
0,42,21,0
0,42,21,29
0,57,21,31
0,64,21,0
0,64,21,0
0,57,69,0
0,64,89,0
0,64,77,0
0,38,99,0
0,42,71,0
0,42,29,29
0,38,32,0
0,57,21,31
0,64,21,0
0,64,21,0
0,50,122,0
0,62,73,0
0,57,101,0
0,64,77,0
0,42,39,0
0,42,21,29
0,57,21,31
0,50,29,0
0,62,33,0
0,64,21,0
0,50,67,0
0,62,127,0
0,57,82,0
0,64,127,0
0,36,82,0
0,42,75,0
0,42,21,29
0,36,21,0
0,57,21,31
0,50,26,0
0,62,21,0
0,64,21,0
0,50,67,0
0,62,99,0
0,57,127,0
0,64,101,0
0,42,31,0
0,42,21,29
0,57,21,31
0,50,21,0
0,62,21,0
0,64,21,0
0,38,88,0
0,42,97,0
0,42,30,29
0,38,21,0
0,36,72,31
0,42,71,0
0,42,21,29
0,36,24,0
0,36,121,31
0,42,108,0
0,42,21,29
0,36,21,0
0,59,78,31
0,64,92,0
0,64,77,0
0,42,31,0
0,42,21,29
0,59,21,31
0,64,21,0
0,64,21,0
0,64,112,0
0,64,103,0
0,59,98,0
0,38,88,0
0,42,110,0
0,42,21,29
0,38,27,0
0,64,21,31
0,64,21,0
0,59,21,0
0,63,111,0
0,64,80,0
0,59,127,0
0,42,57,0
0,42,21,29
0,63,33,31
0,64,21,0
0,59,21,0
0,64,124,0
0,63,126,0
0,59,92,0
0,36,115,0
0,42,50,0
0,42,30,29
0,36,21,0
0,64,21,31
0,63,21,0
0,59,21,0
0,59,118,0
0,63,125,0
0,64,127,0
0,42,28,0
0,42,21,29
0,59,21,31
0,63,21,0
0,64,21,0
0,38,74,0
0,42,100,0
0,42,21,29
0,38,21,0
0,42,21,31
0,42,21,29
0,36,115,31
0,42,73,0
0,42,32,29
0,36,21,0
0,57,65,31
0,64,117,0
0,64,96,0
0,42,70,0
0,42,21,29
0,57,21,31
0,64,21,0
0,64,29,0
0,57,81,0
0,64,75,0
0,64,74,0
0,38,94,0
0,42,46,0
0,42,35,29
0,38,21,0
0,57,21,31
0,64,26,0
0,64,33,0
0,50,77,0
0,62,75,0
0,57,119,0
0,64,86,0
0,42,50,0
0,42,21,29
0,57,21,31
0,50,25,0
0,62,21,0
0,64,21,0
0,50,77,0
0,62,99,0
0,57,65,0
0,64,91,0
0,36,111,0
0,42,90,0
0,42,21,29
0,36,21,0
0,57,21,31
0,50,21,0
0,62,21,0
0,64,24,0
0,50,93,0
0,62,110,0
0,57,69,0
0,64,120,0
0,42,83,0
0,42,21,29
0,57,30,31
0,50,31,0
0,62,21,0
0,64,21,0
0,38,65,0
0,42,70,0
0,42,21,29
0,38,21,0
0,36,82,31
0,42,21,0
0,42,21,29
0,36,21,0
0,36,123,31
0,42,75,0
0,42,21,29
0,36,21,0
0,59,124,31
0,64,127,0
0,64,66,0
0,42,81,0
0,42,21,29
0,59,21,31
0,64,21,0
0,64,21,0
0,64,79,0
0,64,91,0
0,59,127,0
0,38,102,0
0,42,83,0
0,42,21,29
0,38,21,0
0,64,21,31
0,64,30,0
0,59,21,0
0,63,123,0
0,64,85,0
0,59,101,0
0,42,76,0
0,42,21,29
0,63,21,31
0,64,21,0
0,59,21,0
0,64,98,0
0,63,111,0
0,59,73,0
0,36,86,0
0,42,70,0
0,42,23,29
0,36,21,0
0,64,21,31
0,63,25,0
0,59,21,0
0,59,126,0
0,63,102,0
0,64,119,0
0,42,68,0
0,42,21,29
0,59,31,31
0,63,21,0
0,64,21,0
0,38,112,0
0,42,53,0
0,42,21,29
0,38,21,0
0,38,65,31
0,42,37,0
0,42,21,29
0,38,28,0
0,38,91,1
0,38,21,29
0,64,65,1
0,55,99,0
0,45,127,0
0,52,127,0
0,33,114,0
0,49,123,0
0,36,127,0
0,36,21,29
0,49,33,0
0,42,69,31
0,42,21,29
0,64,120,31
0,52,88,0
0,55,113,0
0,45,123,0
0,38,124,0
0,42,50,0
0,52,21,1
0,45,21,0
0,64,21,0
0,55,21,0
0,38,21,28
0,42,21,0
0,36,72,31
0,42,80,0
0,42,23,29
0,36,21,0
0,38,85,31
0,42,115,0
0,64,21,1
0,38,21,28
0,42,21,0
0,52,21,31
0,55,21,0
0,45,24,0
0,59,126,0
0,52,72,0
0,40,78,0
0,38,113,0
0,42,58,0
0,42,21,29
0,38,21,0
0,52,21,31
0,33,21,0
0,59,21,0
0,40,21,0
0,59,71,0
0,52,115,0
0,40,97,0
0,40,86,0
0,38,99,0
0,42,72,0
0,42,21,29
0,38,21,0
0,59,21,31
0,40,21,0
0,52,21,0
0,59,122,0
0,52,78,0
0,40,106,0
0,38,120,0
0,42,45,0
0,42,21,29
0,38,21,0
0,52,21,31
0,40,21,0
0,59,21,0
0,40,21,0
0,28,127,0
0,49,90,0
0,36,127,0
0,36,21,29
0,49,21,0
0,28,21,31
0,52,76,0
0,40,70,0
0,59,127,0
0,64,105,0
0,64,127,0
0,28,88,0
0,36,127,0
0,42,27,0
0,42,28,29
0,36,21,0
0,52,21,1
0,40,21,0
0,64,21,30
0,64,21,0
0,59,21,0
0,28,21,0
0,52,72,0
0,40,75,0
0,64,98,0
0,64,112,0
0,59,91,0
0,28,89,0
0,38,89,0
0,42,60,0
0,42,21,29
0,38,21,0
0,52,21,1
0,40,21,0
0,59,21,30
0,64,21,0
0,64,35,0
0,28,21,0
0,40,97,0
0,52,98,0
0,63,91,0
0,64,114,0
0,59,86,0
0,28,127,0
0,42,21,0
0,42,21,29
0,40,21,1
0,52,24,0
0,59,21,30
0,64,21,0
0,63,21,0
0,28,21,0
0,40,77,0
0,52,82,0
0,64,117,0
0,63,127,0
0,59,100,0
0,28,122,0
0,36,123,0
0,42,79,0
0,42,21,29
0,36,21,0
0,40,21,1
0,52,21,0
0,59,21,30
0,63,21,0
0,64,21,0
0,28,21,0
0,40,69,0
0,52,67,0
0,59,69,0
0,63,65,0
0,64,92,0
0,28,94,0
0,42,83,0
0,42,21,29
0,40,21,1
0,52,21,0
0,64,21,30
0,63,21,0
0,59,21,0
0,28,21,0
0,40,127,0
0,52,66,0
0,28,103,0
0,38,69,0
0,42,100,0
0,42,21,29
0,38,21,0
0,40,28,1
0,52,23,0
0,28,21,30
0,40,123,0
0,52,75,0
0,28,115,0
0,42,43,0
0,42,21,29
0,40,21,1
0,52,21,0
0,28,21,30
0,52,83,0
0,40,81,0
0,28,127,0
0,36,111,0
0,42,90,0
0,42,24,29
0,36,34,0
0,52,21,1
0,40,28,0
0,28,21,30
0,52,127,0
0,40,85,0
0,57,124,0
0,64,101,0
0,64,107,0
0,28,87,0
0,42,43,0
0,42,21,29
0,52,21,1
0,40,21,0
0,64,21,30
0,64,23,0
0,57,21,0
0,28,28,0
0,52,116,0
0,40,127,0
0,57,103,0
0,64,127,0
0,64,84,0
0,28,118,0
0,38,127,0
0,42,52,0
0,42,21,29
0,38,21,0
0,52,28,1
0,40,21,0
0,64,21,30
0,64,21,0
0,57,21,0
0,28,35,0
0,52,100,0
0,40,111,0
0,50,121,0
0,62,91,0
0,57,122,0
0,64,96,0
0,28,110,0
0,42,61,0
0,42,21,29
0,40,21,1
0,52,21,0
0,50,21,30
0,57,21,0
0,62,21,0
0,28,21,0
0,64,21,0
0,52,76,0
0,40,81,0
0,50,121,0
0,62,111,0
0,57,104,0
0,64,116,0
0,28,110,0
0,36,75,0
0,42,82,0
0,42,21,29
0,36,21,0
0,52,23,1
0,40,21,0
0,50,21,30
0,57,21,0
0,62,21,0
0,28,21,0
0,64,21,0
0,67,71,0
0,64,117,0
0,59,106,0
0,52,96,0
0,40,83,0
0,50,127,0
0,62,110,0
0,57,114,0
0,64,69,0
0,28,102,0
0,42,49,0
0,42,21,29
0,57,21,31
0,59,21,0
0,52,21,0
0,67,22,0
0,40,21,0
0,64,34,0
0,64,21,0
0,62,21,0
0,50,21,0
0,28,21,0
0,59,124,0
0,64,78,0
0,67,76,0
0,52,107,0
0,40,99,0
0,28,84,0
0,38,99,0
0,42,115,0
0,42,21,29
0,38,21,0
0,40,21,31
0,64,21,0
0,67,22,0
0,52,21,0
0,28,21,0
0,59,35,0
0,59,107,0
0,64,70,0
0,67,69,0
0,52,92,0
