track,note,velocity,time
0,45,125,8
0,64,115,1344
0,64,120,48
0,64,113,48
0,66,125,48
0,54,124,1
0,50,109,2
0,52,120,49
0,63,124,48
0,70,115,48
0,42,121,2
0,55,120,0
0,49,60,5
0,34,105,41
0,42,113,48
0,55,124,2
0,47,120,48
0,55,71,2
0,61,124,0
0,51,77,2
0,84,97,0
0,45,79,2
0,80,96,0
0,41,80,2
0,47,115,0
0,62,120,25
0,58,112,24
0,66,125,24
0,69,125,1
0,49,108,1
0,49,120,49
0,59,125,48
0,69,115,47
0,39,120,2
0,70,120,0
0,42,61,4
0,37,104,39
0,39,113,48
0,42,125,2
0,55,120,48
0,60,71,2
0,58,124,0
0,84,89,3
0,53,109,184
0,52,108,1
0,33,127,4
0,49,110,0
0,62,111,0
0,28,127,0
0,50,59,0
0,37,71,90
0,45,75,1
0,42,62,0
0,37,59,43
0,35,41,43
0,60,87,0
0,21,80,0
0,33,105,1
0,49,66,48
0,21,120,2
0,45,126,0
0,48,53,15
0,26,113,3
0,46,127,0
0,28,69,5
0,46,113,3
0,36,59,0
0,89,55,0
0,91,48,5
0,74,86,0
0,48,120,2
0,36,83,0
0,45,54,0
0,81,48,39
0,36,61,43
0,90,73,0
0,25,82,1
0,45,111,0
0,26,125,4
0,34,127,0
0,45,58,0
0,57,112,0
0,59,103,0
0,53,113,1
0,37,74,90
0,24,71,0
0,36,62,0
0,42,58,42
0,21,80,42
0,66,87,0
0,34,104,2
0,40,41,0
0,38,114,72
0,46,126,0
0,38,67,0
0,54,110,4
0,35,53,0
0,21,114,4
0,58,111,0
0,54,113,0
0,66,112,0
0,47,127,0
0,51,101,0
0,61,106,0
0,75,55,22
0,21,68,0
0,43,59,0
0,35,113,2
0,41,54,90
0,78,49,2
0,33,83,0
0,63,87,0
0,75,49,41
0,35,60,18
0,21,83,3
0,76,72,0
0,59,109,9
0,47,59,0
0,30,127,0
0,41,110,0
0,71,110,0
0,35,126,0
0,59,100,0
0,57,89,0
0,59,106,0
0,38,63,89
0,33,70,0
0,42,75,1
0,44,59,45
0,62,86,43
0,21,80,0
0,55,40,0
0,54,105,1
0,54,67,43
0,37,120,1
0,43,126,0
0,35,124,5
0,27,127,0
0,52,52,0
0,78,54,24
0,33,69,0
0,25,125,2
0,50,58,0
0,25,83,91
0,73,49,0
0,33,55,1
0,67,87,0
0,69,49,2
0,24,82,42
0,48,60,2
0,78,72,0
0,37,59,0
0,27,127,4
0,46,111,0
0,33,127,0
0,68,85,0
0,49,90,0
0,51,63,92
0,55,75,0
0,30,70,0
0,48,59,41
0,72,86,42
0,54,40,0
0,53,105,3
0,26,81,0
0,38,66,23
0,25,106,1
0,34,126,0
0,50,78,9
0,42,120,1
0,61,111,0
0,48,110,0
0,60,95,0
0,26,126,0
0,31,52,0
0,66,102,0
0,67,107,0
0,52,59,21
0,73,54,0
0,35,125,2
0,36,68,0
0,36,83,90
0,65,86,0
0,40,54,1
0,80,48,0
0,90,48,34
0,82,73,40
0,26,83,0
0,32,60,1
0,57,110,0
0,29,126,2
0,53,111,0
0,46,109,0
0,58,108,0
0,34,123,0
0,39,57,0
0,61,96,0
0,68,95,0
0,24,72,89
0,44,74,2
0,38,61,0
0,50,58,41
0,28,81,42
0,65,83,0
0,45,104,3
0,42,37,0
0,36,121,50
0,28,123,0
0,43,63,0
0,36,50,16
0,34,113,2
0,35,122,0
0,42,112,8
0,33,56,0
0,24,68,0
0,77,51,0
0,34,53,0
0,67,83,0
0,33,121,2
0,30,84,0
0,83,45,0
0,53,121,0
0,69,45,43
0,55,112,0
0,28,85,44
0,44,59,0
0,82,68,0
0,51,121,2
0,65,108,43
0,29,124,6
0,50,111,0
0,50,112,0
0,42,122,0
0,40,56,0
0,46,86,0
0,51,87,0
0,21,73,90
0,31,60,0
0,38,75,1
0,45,59,45
0,22,80,41
0,38,36,0
0,46,105,1
0,55,82,0
0,32,114,73
0,33,123,0
0,48,62,0
0,67,110,1
0,59,110,0
0,51,51,0
0,36,115,3
0,44,113,0
0,30,122,0
0,56,85,0
0,63,84,0
0,54,113,0
0,34,113,26
0,27,68,0
0,34,56,0
0,69,50,0
0,39,53,91
0,74,82,0
0,36,85,0
0,81,44,0
0,91,44,42
0,80,69,18
0,53,59,0
0,31,85,3
0,47,111,0
0,59,108,0
0,24,124,0
0,60,110,0
0,56,106,0
0,32,123,0
0,46,56,0
0,64,102,0
0,52,91,0
0,27,72,90
0,37,61,0
0,43,74,1
0,49,58,44
0,30,80,42
0,38,37,0
0,39,104,2
0,69,83,0
0,52,63,42
0,38,120,3
0,33,123,0
0,23,121,13
0,45,122,0
0,44,50,0
0,79,51,5
0,38,69,0
0,22,125,3
0,44,56,0
0,51,121,44
0,21,84,0
0,31,53,0
0,76,45,0
0,60,83,1
0,62,114,0
0,85,45,11
0,56,96,0
0,42,59,0
0,21,85,3
0,83,68,0
