track,note,velocity,time
1,55,74,2688
1,57,76,0
1,67,43,0
1,64,51,0
1,60,48,0
1,69,58,72
1,58,108,4
1,57,64,0
1,62,117,4
1,65,83,0
1,72,61,776
1,72,85,136
1,65,125,0
1,62,93,0
1,69,116,0
1,60,127,0
1,55,118,0
1,64,112,8
1,67,82,0
1,60,63,0
1,57,105,0
1,58,94,88
1,65,53,0
1,62,74,0
1,57,97,0
1,69,36,4
1,72,95,760
1,67,86,148
1,72,99,0
1,61,72,0
1,65,117,0
1,57,105,16
1,55,93,0
1,64,90,0
1,67,56,0
1,60,71,0
1,55,104,224
1,57,55,0
1,60,97,0
1,64,58,0
1,67,101,0
1,57,110,12
1,62,90,0
1,58,115,0
1,53,85,0
1,62,62,236
1,72,58,0
1,65,87,0
1,60,127,0
1,69,105,0
1,57,68,4
1,55,52,0
1,60,72,0
1,67,79,0
1,64,109,0
1,57,64,264
1,64,120,0
1,55,114,0
1,67,61,0
1,60,112,0
1,62,99,4
1,58,67,0
1,53,112,0
1,57,72,0
1,67,127,288
1,65,127,0
1,72,125,0
1,61,110,0
1,57,117,4
1,55,116,0
1,60,57,0
1,67,58,0
1,64,61,0
1,57,63,300
1,55,76,0
1,67,58,0
1,60,63,0
1,64,60,0
1,57,119,36
1,58,108,0
1,53,118,0
1,62,57,0
1,60,94,220
1,62,127,0
1,65,79,0
1,72,64,0
1,69,106,0
1,57,104,4
1,60,63,0
1,55,79,0
1,64,70,0
1,67,68,0
1,55,91,236
1,57,70,0
1,64,119,0
1,67,50,0
1,60,57,0
1,57,77,32
1,62,122,0
1,53,75,0
1,58,81,0
1,65,88,44
1,72,53,0
1,69,99,0
1,67,102,300
1,72,120,0
1,65,84,0
1,61,89,0
1,68,85,8
1,65,75,0
1,61,90,0
1,56,119,0
1,60,85,0
1,68,110,476
1,65,114,0
1,61,57,0
1,60,68,0
1,56,58,0
1,63,66,24
1,67,124,0
1,56,85,0
1,60,127,0
1,79,48,512
1,87,91,0
1,82,80,0
1,84,64,0
1,66,90,988
1,62,88,0
1,57,113,0
1,51,48,0
1,41,84,0
1,65,127,84
1,61,126,0
1,57,127,0
1,57,127,84
1,63,127,0
1,60,127,0
1,61,80,64
1,65,84,0
1,57,81,0
1,68,92,16
1,65,101,0
1,60,80,0
1,61,101,0
1,56,59,0
1,61,86,1588
1,65,127,0
1,68,117,0
1,73,93,0
1,61,78,408
1,67,103,8
1,72,103,0
1,70,127,736
1,57,77,4
1,60,76,0
1,53,121,0
1,64,69,4
1,67,96,0
1,79,76,48
1,72,122,0
1,69,86,0
1,76,123,0
1,91,88,1464
1,84,100,0
1,81,73,0
1,55,127,416
1,58,93,0
1,62,83,0
1,65,109,0
1,69,117,0
1,58,97,44
1,55,78,0
1,65,88,0
1,62,98,0
1,61,127,4
