track,note,velocity,time
1,60,127,1584
1,68,127,16
1,64,127,16
1,67,127,16
1,81,127,16
1,69,127,16
1,67,127,16
1,67,127,16
1,72,127,48
1,81,127,16
1,62,127,112
1,75,127,1
1,70,127,1
1,62,127,1
1,57,127,1
1,71,127,1
1,55,127,1
1,66,127,1
1,72,127,1
1,55,127,1
1,64,127,49
1,74,127,16
1,59,127,16
1,66,127,16
1,64,127,16
1,63,127,16
1,64,127,16
1,66,127,16
1,77,127,48
1,76,127,16
1,77,127,112
1,74,127,1
1,79,127,1
1,73,127,1
1,76,127,1
1,69,127,1
1,62,127,1
1,74,127,1
1,66,127,1
1,55,127,1
1,71,127,49
1,80,127,1
1,74,127,1
1,82,127,1
1,59,127,1
1,60,127,1
1,79,127,1
1,69,127,1
1,64,127,1
1,79,127,1
1,69,127,49
1,75,127,1
1,77,127,1
1,62,127,1
1,85,127,1
1,72,127,1
1,72,127,433
1,72,127,1
1,79,127,1
1,78,127,1
1,75,127,1
1,77,127,1
1,73,127,49
1,56,127,1
1,77,127,1
1,72,127,1
1,69,127,1
1,55,127,1
1,68,127,49
1,67,127,1
1,63,127,1
1,68,127,1
1,64,127,1
1,67,127,1
1,68,127,1
1,67,127,1
1,74,127,49
1,81,127,16
1,66,127,16
1,74,127,16
1,63,127,16
1,70,127,16
1,65,127,16
1,75,127,16
1,74,127,48
1,80,127,16
1,60,127,112
1,62,127,1
1,76,127,1
1,69,127,1
1,59,127,1
1,58,127,1
1,56,127,1
1,59,127,1
1,65,127,1
1,58,127,1
1,80,127,49
1,66,127,16
1,67,127,16
1,74,127,16
1,69,127,16
1,79,127,16
1,72,127,16
1,62,127,16
1,65,127,48
1,61,127,16
1,71,127,112
1,64,127,1
1,78,127,1
1,70,127,1
1,60,127,1
1,67,127,1
1,62,127,1
1,64,127,1
1,65,127,1
1,59,127,1
1,70,127,49
1,62,127,1
1,76,127,1
1,65,127,1
1,64,127,1
1,63,127,1
1,60,127,1
1,78,127,1
1,69,127,1
1,73,127,1
1,60,127,49
1,77,127,1
1,60,127,1
1,72,127,1
1,77,127,1
1,77,127,1
1,66,127,433
1,74,127,1
1,71,127,1
1,68,127,1
1,81,127,1
1,76,127,1
1,65,127,49
1,65,127,1
1,61,127,1
1,56,127,1
1,76,127,1
1,74,127,1
1,66,127,49
1,61,127,1
1,68,127,1
1,54,127,1
1,74,127,1
1,68,127,1
1,56,127,1
1,54,127,1
1,78,127,3121
1,77,127,16
1,79,127,16
1,62,127,16
1,64,127,16
1,66,127,16
1,76,127,16
1,65,127,16
1,71,127,48
1,76,127,16
1,73,127,112
1,62,127,1
1,74,127,1
1,65,127,1
1,65,127,1
1,72,127,1
1,60,127,1
1,76,127,1
1,56,127,1
1,72,127,1
1,67,127,49
1,76,127,16
1,71,127,16
1,58,127,16
1,67,127,16
1,75,127,16
1,73,127,16
1,65,127,1
1,77,127,1
1,69,127,1
1,63,127,1
1,71,127,1
1,77,127,1
1,62,127,1
1,74,127,49
1,67,127,1
1,67,127,1
1,82,127,1
1,77,127,1
1,61,127,1
1,77,127,1
1,65,127,1
1,69,127,1
1,60,127,1
1,74,127,1
1,59,127,1
1,61,127,1
1,73,127,385
1,71,127,433
1,72,127,16
1,70,127,16
1,78,127,16
1,65,127,16
1,82,127,16
1,80,127,16
1,81,127,1
1,76,127,1
1,82,127,1
1,71,127,1
1,66,127,1
1,65,127,1
1,58,127,1
1,79,127,49
1,62,127,1
1,73,127,1
1,85,127,1
1,63,127,1
1,67,127,1
1,71,127,1
1,58,127,1
1,75,127,1
1,60,127,1
1,76,127,1
1,56,127,1
1,72,127,1
2,64,127,48
2,57,127,0
2,67,127,0
2,58,127,16
2,77,127,0
2,73,127,0
2,63,127,16
2,76,127,0
2,65,127,0
2,70,127,16
2,74,127,0
2,66,127,0
2,77,127,16
2,80,127,0
2,61,127,0
2,60,127,16
2,67,127,0
2,60,127,0
2,68,127,16
2,71,127,0
2,77,127,0
2,59,127,16
2,54,127,0
2,69,127,0
2,71,127,64
2,55,127,0
2,66,127,0
2,77,127,112
2,66,127,0
2,56,127,0
2,73,127,16
2,77,127,0
2,63,127,0
2,66,127,16
2,71,127,0
2,71,127,0
2,54,127,16
2,64,127,0
2,75,127,0
2,68,127,16
2,82,127,0
2,59,127,0
2,78,127,16
2,77,127,0
2,67,127,0
2,57,127,16
2,63,127,0
2,69,127,0
2,62,127,16
2,61,127,0
2,76,127,0
2,64,127,64
2,56,127,0
2,57,127,0
2,60,127,112
2,66,127,0
2,65,127,0
2,80,127,1
2,61,127,0
2,63,127,0
2,73,127,1
2,68,127,0
2,60,127,0
2,80,127,1
2,58,127,0
2,60,127,0
2,71,127,1
2,78,127,0
2,64,127,0
2,66,127,1
2,67,127,0
2,80,127,0
2,65,127,1
2,80,127,0
2,77,127,0
2,58,127,1
2,56,127,0
2,68,127,0
2,68,127,1
2,70,127,0
2,68,127,0
2,62,127,1
2,73,127,0
2,62,127,0
2,50,127,49
2,65,127,0
2,69,127,0
2,65,127,1
2,65,127,0
2,65,127,0
2,71,127,1
2,73,127,0
2,60,127,0
2,76,127,1
2,60,127,0
2,63,127,0
2,73,127,1
2,61,127,0
2,59,127,0
2,72,127,1
2,62,127,0
2,61,127,0
2,75,127,1
2,62,127,0
2,59,127,0
2,73,127,1
2,52,127,0
2,59,127,0
2,74,127,1
2,61,127,0
2,63,127,0
2,73,127,1
2,59,127,0
2,58,127,0
2,46,127,1
2,66,127,1
2,62,127,49
2,64,127,0
2,62,127,0
2,63,127,1
2,72,127,0
2,52,127,0
2,62,127,1
2,53,127,0
2,64,127,0
2,79,127,1
2,74,127,0
2,55,127,0
2,63,127,1
2,74,127,0
2,70,127,0
2,63,127,1
2,76,127,0
2,78,127,0
2,69,127,1
2,66,127,0
2,65,127,0
2,74,127,1
2,74,127,0
2,83,127,0
2,66,127,1
2,73,127,0
2,57,127,0
2,69,127,1
2,62,127,0
2,70,127,0
2,66,127,49
2,64,127,0
2,58,127,0
2,70,127,1
2,78,127,0
2,58,127,0
2,61,127,1
2,70,127,0
2,75,127,0
2,70,127,1
2,61,127,0
2,63,127,0
2,70,127,1
2,53,127,0
2,56,127,0
2,67,127,1
2,65,127,0
2,49,127,0
2,57,127,1
2,51,127,0
2,64,127,0
2,63,127,1
2,53,127,0
2,59,127,0
2,54,127,1
2,55,127,0
2,55,127,0
2,55,127,1
2,50,127,0
2,62,127,0
2,71,127,0
2,59,127,0
2,50,127,49
2,60,127,1
2,61,127,1
2,73,127,1
2,75,127,0
2,77,127,0
2,69,127,1
2,72,127,0
2,70,127,0
2,60,127,1
2,63,127,0
2,52,127,0
2,77,127,1
2,68,127,0
2,61,127,0
2,61,127,1
2,58,127,0
2,62,127,0
2,58,127,1
2,66,127,0
2,66,127,0
2,59,127,1
2,69,127,0
2,64,127,0
2,72,127,1
2,74,127,0
2,71,127,0
2,62,127,1
2,75,127,0
2,80,127,0
2,76,127,1
2,73,127,0
2,61,127,0
2,70,127,1
2,62,127,0
2,64,127,49
2,73,127,0
2,57,127,0
2,81,127,1
2,59,127,0
2,62,127,0
2,65,127,1
2,73,127,0
2,54,127,0
2,72,127,1
2,73,127,0
2,71,127,0
2,76,127,1
2,58,127,1
2,59,127,1
2,69,127,0
2,65,127,1
2,65,127,0
2,67,127,1
2,54,127,0
2,58,127,1
2,70,127,0
2,66,127,1
2,56,127,0
2,56,127,1
2,71,127,0
2,74,127,0
2,73,127,1
2,66,127,0
2,68,127,0
2,66,127,1
2,75,127,0
2,60,127,0
2,58,127,1
2,63,127,0
2,64,127,0
2,55,127,1
2,66,127,0
2,74,127,0
2,65,127,1
2,68,127,0
2,69,127,0
2,73,127,49
2,63,127,0
2,54,127,0
2,62,127,1
2,71,127,0
2,55,127,0
2,77,127,1
2,51,127,0
2,67,127,0
2,68,127,1
2,66,127,0
2,67,127,0
2,77,127,1
2,65,127,0
2,56,127,0
2,64,127,1
2,72,127,1
2,55,127,0
2,71,127,1
2,65,127,1
2,70,127,1
2,67,127,1
2,72,127,0
2,54,127,0
2,56,127,1
2,53,127,0
2,71,127,0
2,63,127,1
2,65,127,0
2,46,127,0
2,56,127,1
2,61,127,0
2,47,127,0
2,60,127,1
2,60,127,0
2,62,127,0
2,74,127,145
2,70,127,0
2,51,127,0
2,75,127,1
2,67,127,0
2,73,127,0
2,68,127,1
2,72,127,0
2,70,127,0
2,80,127,1
2,59,127,0
2,71,127,0
2,69,127,1
2,69,127,0
2,60,127,0
2,51,127,1
2,61,127,0
2,80,127,0
2,55,127,1
2,60,127,0
2,80,127,0
2,62,127,1
2,75,127,0
2,62,127,0
2,62,127,1
2,74,127,0
2,70,127,0
2,66,127,1
2,75,127,0
2,78,127,0
2,50,127,49
2,56,127,0
2,59,127,0
2,55,127,1
2,75,127,0
2,70,127,0
2,60,127,1
2,58,127,0
2,70,127,0
2,70,127,1
2,62,127,0
2,66,127,0
2,76,127,1
2,57,127,0
2,67,127,0
2,72,127,1
2,53,127,0
2,67,127,0
2,63,127,1
2,73,127,0
2,63,127,0
2,74,127,1
2,60,127,0
2,60,127,0
2,73,127,1
2,71,127,0
2,63,127,0
2,71,127,1
2,64,127,0
2,49,127,0
2,46,127,1
2,64,127,1
2,68,127,49
2,57,127,0
2,56,127,0
2,75,127,1
2,64,127,0
2,68,127,0
2,59,127,1
2,60,127,0
2,69,127,0
2,79,127,1
2,60,127,0
2,68,127,0
2,67,127,1
2,78,127,0
2,69,127,0
2,64,127,1
2,59,127,0
2,82,127,0
2,62,127,1
2,77,127,0
2,79,127,0
2,55,127,1
2,60,127,0
2,64,127,0
2,63,127,1
2,80,127,0
2,78,127,0
2,66,127,1
2,58,127,0
2,79,127,0
2,51,127,49
2,73,127,0
2,69,127,0
2,50,127,1
2,58,127,0
2,58,127,0
2,69,127,1
2,66,127,0
2,72,127,0
2,59,127,1
2,70,127,0
2,67,127,0
2,70,127,1
2,64,127,0
2,62,127,0
2,60,127,1
2,72,127,0
