track,note,velocity,time
2,71,65,6528
2,71,21,192
2,72,89,0
2,72,27,96
2,74,69,0
2,74,21,288
2,71,83,480
2,71,21,96
2,74,67,0
2,74,21,96
2,72,60,0
2,72,21,288
2,71,51,0
2,71,21,96
2,69,89,0
2,69,21,192
2,67,53,0
2,67,21,192
2,69,107,0
2,69,21,288
2,74,105,768
2,74,21,96
2,74,90,0
2,74,21,288
2,79,61,0
2,79,21,288
2,78,66,0
2,78,21,192
2,79,110,0
2,79,21,192
2,74,97,0
2,74,21,288
2,67,99,1632
2,67,30,96
2,71,93,0
2,71,21,192
2,72,53,0
2,72,30,96
2,74,82,0
2,74,21,288
2,71,91,480
2,71,21,96
2,74,106,0
2,74,21,192
2,72,103,0
2,72,21,96
2,71,81,0
2,71,21,192
2,69,66,0
2,69,29,192
2,67,86,0
2,67,21,192
2,69,66,0
2,69,21,288
2,71,75,672
2,71,21,96
2,71,83,0
2,71,29,192
2,71,112,0
2,71,21,192
2,76,69,0
2,76,21,384
2,75,90,0
2,75,21,96
2,76,90,0
2,76,21,192
2,71,52,0
2,71,21,288
2,69,62,1248
2,69,32,96
2,70,62,0
2,70,21,192
2,63,95,960
2,63,21,96
2,65,84,0
2,65,21,96
2,67,88,0
2,67,34,192
2,67,80,0
2,67,21,96
2,65,77,0
2,65,21,96
2,65,95,0
2,65,21,192
2,65,98,768
2,65,21,192
2,67,63,0
2,67,21,96
2,68,119,0
2,68,21,288
2,72,110,960
2,72,21,192
2,70,77,0
2,70,21,192
2,63,64,1056
2,63,21,96
2,63,87,0
2,63,21,96
2,65,88,0
2,65,32,96
2,67,82,0
2,67,21,192
2,67,70,0
2,67,21,96
2,65,67,0
2,65,21,96
2,65,54,0
2,65,21,96
2,65,83,0
2,65,24,288
2,63,95,0
2,63,21,192
2,62,66,0
2,62,21,192
2,63,116,0
2,63,21,192
2,65,59,0
2,65,21,96
2,67,61,0
2,67,21,96
2,68,63,0
2,68,21,192
2,67,93,672
2,67,21,96
2,68,104,0
2,68,21,192
2,65,66,0
2,65,21,96
2,72,81,0
2,72,21,192
2,70,99,0
2,70,21,96
2,68,115,0
2,68,35,96
2,70,84,0
2,70,30,288
2,72,77,192
2,72,21,192
2,70,54,0
2,70,35,384
2,68,70,192
2,68,28,192
2,67,81,0
2,67,21,384
2,71,56,1728
2,74,88,0
2,74,21,192
2,71,21,0
2,76,59,0
2,72,93,0
2,72,21,96
2,76,21,0
2,79,50,0
2,74,55,0
2,74,21,288
2,79,21,0
2,71,82,480
2,71,21,96
2,74,111,0
2,74,21,96
2,72,62,0
2,72,21,288
2,71,68,0
2,71,21,96
2,69,70,0
2,69,21,192
2,67,66,0
2,67,21,192
2,69,53,0
2,69,21,288
2,74,107,576
2,74,21,192
2,74,74,0
2,74,21,192
2,74,71,0
2,74,21,96
2,79,105,0
2,79,21,384
2,78,55,0
2,78,34,192
2,79,105,0
2,79,21,192
2,74,94,0
2,74,22,288
2,71,119,1728
2,71,21,288
2,72,82,0
2,72,21,96
2,74,84,0
2,74,21,192
2,71,70,480
2,71,28,96
2,74,104,0
2,74,21,96
2,72,73,0
2,72,21,288
2,71,53,0
2,71,21,192
2,69,98,0
2,69,27,192
2,67,101,0
2,67,26,192
2,69,95,0
2,69,21,192
2,71,107,576
2,71,21,192
2,71,78,0
2,71,21,192
2,71,119,0
2,71,21,96
2,76,74,0
2,76,25,192
2,76,111,0
2,76,21,288
2,75,118,0
2,75,21,192
2,76,92,0
2,76,21,192
2,71,50,0
2,71,21,384
2,69,73,1056
2,69,21,96
2,70,116,0
2,70,21,192
2,63,87,960
2,63,21,125
2,65,108,7
2,65,26,130
2,67,89,2
2,67,26,115
2,67,79,5
2,67,21,96
2,65,71,0
2,65,21,96
2,65,51,0
2,65,21,192
2,65,80,576
2,65,29,192
2,65,53,0
2,65,21,192
2,67,104,0
2,67,21,192
2,68,88,0
2,68,21,192
2,72,112,960
2,72,32,192
2,70,62,0
2,70,21,192
2,63,62,1056
2,63,21,96
2,63,94,0
2,63,21,96
2,65,114,0
2,65,27,96
2,67,87,0
2,67,21,192
2,67,71,0
2,67,21,288
2,65,83,0
2,65,21,96
2,65,106,0
2,65,21,192
2,63,101,0
2,63,21,192
2,62,56,0
2,62,21,96
2,63,117,0
2,63,21,96
2,65,88,0
2,65,21,192
2,68,89,288
2,68,21,96
2,68,68,0
2,68,21,192
2,65,106,0
2,65,21,192
2,68,104,384
2,68,21,192
2,65,72,0
2,65,21,96
2,72,94,0
2,72,33,192
2,70,107,0
2,70,21,96
2,68,115,0
2,68,21,96
2,70,110,0
2,70,21,288
2,72,82,192
2,72,25,192
2,70,67,0
2,70,21,384
2,68,58,192
2,68,21,192
2,67,55,0
2,67,35,384
2,77,101,672
2,77,29,192
2,76,119,0
2,76,31,222
2,77,116,6
2,77,21,125
2,76,60,7
2,76,21,120
2,76,51,0
2,76,21,192
2,74,90,0
2,74,21,96
2,74,110,0
2,74,21,288
2,74,90,576
2,74,21,192
2,76,75,0
2,76,21,96
2,77,51,0
2,77,21,480
2,81,115,768
2,81,25,288
2,79,106,0
2,79,21,480
2,67,87,672
2,67,21,96
2,72,57,0
2,72,28,96
2,74,109,0
2,74,31,96
2,76,60,0
2,76,21,192
2,76,92,0
2,76,21,96
2,74,49,0
2,74,21,96
2,74,50,0
2,74,21,96
2,74,80,0
2,74,21,288
2,72,73,0
2,72,21,96
2,71,101,0
2,71,21,192
2,72,74,0
2,72,21,288
2,74,82,0
2,74,21,96
2,76,59,0
2,76,21,96
2,77,119,0
2,77,21,192
2,74,66,672
2,74,21,96
2,77,112,0
2,77,21,192
2,74,103,0
2,74,21,96
2,81,67,0
2,81,29,192
2,79,104,0
2,79,21,96
2,77,62,0
2,77,21,96
2,79,92,0
2,79,21,288
2,72,61,864
2,72,21,96
2,72,105,0
2,72,21,127
2,74,97,5
2,74,21,143
2,76,95,1
2,76,34,96
2,76,116,12
2,76,21,192
2,74,72,0
2,74,26,96
2,74,108,0
2,74,21,288
2,74,95,384
2,74,31,192
2,74,59,0
2,74,22,192
2,76,98,0
2,76,25,192
2,77,77,0
2,77,21,192
2,81,89,960
2,81,21,192
2,79,90,0
2,79,21,576
2,67,59,672
2,67,21,96
2,72,66,0
2,72,21,127
2,74,113,5
2,74,21,143
2,76,59,1
2,76,21,96
2,76,111,12
2,76,21,96
2,74,102,0
2,74,21,96
2,74,83,0
2,74,21,96
2,74,98,0
2,74,21,192
2,72,56,0
2,72,21,96
2,72,99,0
2,72,21,96
2,71,64,0
2,71,21,288
2,72,65,0
2,72,21,96
2,74,75,0
2,74,31,288
2,76,67,96
2,76,21,96
2,77,91,0
2,77,21,192
2,74,81,0
2,74,21,192
2,77,104,384
2,77,21,96
2,74,74,0
2,74,21,192
2,81,85,0
2,81,35,192
2,79,86,0
2,79,21,96
2,77,53,0
2,77,25,96
2,79,63,0
2,79,21,288
2,81,79,192
2,81,21,192
2,79,114,0
2,79,25,384
2,77,75,192
2,77,21,192
2,76,73,0
2,76,21,1728
3,67,85,0
3,67,21,192
3,59,74,0
3,59,29,192
3,67,36,0
3,67,35,192
3,59,35,0
3,59,21,192
3,66,63,0
3,66,21,192
3,59,66,0
3,59,21,192
3,66,36,0
3,66,24,192
3,59,84,0
3,59,21,192
3,64,73,0
3,64,21,192
3,60,35,0
3,60,21,192
3,64,85,0
3,64,33,192
3,60,69,0
3,60,27,192
3,67,94,0
3,67,21,192
3,63,44,0
3,63,21,192
3,67,66,0
3,67,21,192
3,63,54,0
3,63,21,192
3,67,94,0
3,67,21,192
3,59,87,0
3,59,21,192
3,67,64,0
3,67,21,192
3,59,64,0
3,59,21,192
3,66,91,0
3,66,21,192
3,59,44,0
3,59,21,192
3,66,45,0
3,66,21,192
3,59,41,0
3,59,30,192
3,64,90,0
3,64,21,192
3,60,43,0
3,60,21,192
3,64,38,0
3,64,21,192
3,60,89,0
3,60,21,192
3,65,61,0
3,65,21,192
3,60,99,0
3,60,21,192
3,66,29,0
3,66,21,192
3,62,96,0
3,62,21,192
3,67,34,0
3,67,22,192
3,59,80,0
3,59,21,192
3,67,59,0
3,67,32,192
3,59,81,0
3,59,21,192
3,66,64,0
3,66,21,192
3,59,84,0
3,59,21,192
3,66,55,0
3,66,21,192
3,59,61,0
3,59,21,192
3,64,94,0
3,64,21,192
3,60,57,0
3,60,21,192
3,64,62,0
3,64,22,192
3,60,85,0
3,60,21,192
3,67,84,0
3,67,21,192
3,63,52,0
3,63,21,192
3,67,57,0
3,67,21,192
3,63,70,0
3,63,21,192
3,67,59,0
3,67,21,192
3,59,37,0
3,59,21,192
3,67,44,0
3,67,21,192
3,59,94,0
3,59,21,192
3,66,70,0
3,66,21,192
3,59,92,0
3,59,21,192
3,66,36,0
3,66,21,192
3,59,51,0
3,59,31,192
3,64,50,0
3,64,31,192
3,60,93,0
3,60,21,192
3,64,74,0
3,64,35,192
3,60,86,0
3,60,21,192
3,65,60,0
3,65,21,192
3,60,55,0
3,60,21,192
3,66,72,0
3,66,21,192
3,62,39,0
3,62,21,192
3,67,63,0
3,67,21,192
3,59,84,0
3,59,21,192
3,67,34,0
3,67,21,192
3,59,82,0
3,59,21,192
3,66,96,0
3,66,30,192
3,59,93,0
3,59,21,192
3,66,75,0
3,66,21,192
3,59,77,0
3,59,21,192
3,64,99,0
3,64,21,192
3,60,63,0
3,60,21,192
3,64,84,0
3,64,21,192
3,60,77,0
3,60,21,192
3,67,61,0
3,67,21,192
3,63,65,0
3,63,21,192
3,67,51,0
3,67,24,192
3,63,49,0
3,63,21,192
3,59,48,0
3,59,21,192
3,64,49,0
3,64,21,192
3,56,38,0
3,56,21,192
3,57,51,0
3,57,35,192
3,59,53,0
3,59,21,192
3,61,95,0
3,61,21,192
3,57,64,0
3,57,21,192
3,56,87,0
3,56,21,192
3,54,39,0
3,54,31,192
3,59,42,0
3,59,34,192
3,63,35,0
3,63,21,192
3,66,47,0
3,66,21,192
3,67,77,0
3,67,21,96
3,59,85,0
3,59,21,96
3,55,69,0
3,55,21,192
3,69,51,0
3,69,21,96
3,63,92,0
3,63,21,96
3,60,77,0
3,60,21,192
3,55,77,0
3,55,21,192
3,70,55,0
3,70,21,192
3,63,94,0
3,63,21,192
3,67,92,0
3,67,21,192
3,63,42,0
3,63,21,192
3,58,35,0
3,58,21,192
3,63,89,0
3,63,21,192
3,58,96,0
3,58,21,192
3,65,62,0
3,65,21,192
3,60,41,0
3,60,21,192
3,56,57,0
3,56,21,192
3,60,77,0
3,60,21,192
3,65,37,0
3,65,21,192
3,60,46,0
3,60,21,192
3,56,78,0
3,56,21,192
3,60,99,0
3,60,21,192
3,65,83,0
3,65,21,192
3,56,87,0
3,56,21,192
3,61,43,0
3,61,21,192
3,56,99,0
3,56,21,192
3,65,30,0
3,65,21,192
3,56,32,0
3,56,31,192
3,61,59,0
3,61,21,192
3,56,68,0
3,56,26,192
3,67,91,0
3,67,21,192
3,58,81,0
3,58,29,192
3,63,80,0
3,63,21,192
3,58,97,0
3,58,21,192
3,67,50,0
3,67,21,192
3,58,76,0
3,58,21,192
3,63,93,0
3,63,35,192
3,58,50,0
3,58,21,192
3,65,90,0
3,65,21,192
3,56,85,0
3,56,21,192
3,60,79,0
3,60,21,192
3,56,72,0
3,56,21,192
3,56,49,0
3,56,21,192
3,60,89,0
3,60,21,192
3,65,56,0
3,65,21,192
3,56,55,0
3,56,26,192
3,61,39,0
3,61,21,384
3,56,88,0
3,56,35,384
3,65,98,0
3,65,21,384
3,56,70,0
3,56,21,384
3,67,90,0
3,67,21,384
3,58,31,0
3,58,21,384
3,65,91,0
3,65,21,384
3,58,50,0
3,58,21,384
3,64,66,0
3,64,21,384
3,60,89,0
3,60,21,384
3,66,90,0
3,66,21,384
3,62,82,0
3,62,21,384
3,67,81,0
3,67,21,192
3,59,76,0
3,59,21,192
3,67,98,0
3,67,21,192
3,59,51,0
3,59,21,192
3,66,98,0
3,66,21,192
3,59,98,0
3,59,35,192
3,66,74,0
3,66,21,192
3,59,73,0
3,59,27,192
3,64,77,0
3,64,21,192
3,60,99,0
3,60,26,192
3,64,84,0
3,64,21,192
3,60,70,0
3,60,21,192
3,67,80,0
3,67,21,192
3,63,41,0
3,63,21,192
3,67,43,0
3,67,21,192
3,63,39,0
3,63,21,192
3,67,46,0
3,67,21,192
3,59,84,0
3,59,21,192
3,67,96,0
3,67,21,192
3,59,45,0
3,59,21,192
3,66,29,0
3,66,21,192
3,59,53,0
3,59,21,192
3,66,97,0
3,66,21,192
3,59,31,0
3,59,21,192
3,64,44,0
