track,note,velocity,time
3,62,110,3264
3,62,21,160
3,62,107,32
3,62,21,160
3,64,127,32
3,64,21,160
3,62,120,32
3,62,21,160
3,64,103,32
3,64,26,160
3,62,109,32
3,62,21,160
3,64,127,32
3,64,21,160
3,66,121,32
3,66,21,336
3,57,127,48
3,57,21,160
3,61,82,32
3,61,21,720
3,60,124,432
3,60,28,160
3,60,118,32
3,60,21,160
3,62,94,32
3,62,21,160
3,60,127,32
3,60,21,160
3,62,127,32
3,62,21,160
3,66,107,32
3,66,24,160
3,64,111,32
3,64,32,160
3,59,122,32
3,59,21,1296
3,58,86,432
3,58,21,160
3,58,118,32
3,58,21,160
3,60,116,32
3,60,21,160
3,58,127,32
3,58,21,160
3,60,127,32
3,60,27,160
3,62,127,32
3,62,24,160
3,64,127,32
3,64,21,160
3,62,127,32
3,62,21,336
3,53,90,48
3,53,21,160
3,57,127,32
3,57,21,352
3,59,80,32
3,57,21,144
3,57,21,0
3,59,21,16
3,59,115,32
3,59,127,0
3,59,21,160
3,59,21,0
3,59,127,32
3,59,127,0
3,59,21,160
3,59,21,0
3,64,120,32
3,64,30,928
3,65,121,32
3,65,21,160
3,67,85,32
3,67,21,160
3,65,127,32
3,65,27,160
3,64,79,32
3,64,21,1296
3,62,125,432
3,62,21,160
3,62,89,32
3,62,21,160
3,64,88,32
3,64,26,160
3,62,127,32
3,62,21,160
3,64,127,32
3,64,34,160
3,62,127,32
3,62,21,160
3,64,127,32
3,64,31,160
3,66,127,32
3,66,33,336
3,57,123,48
3,57,28,160
3,61,115,32
3,61,21,720
3,60,127,432
3,60,24,160
3,60,91,32
3,60,21,160
3,62,125,32
3,62,21,160
3,60,94,32
3,60,24,160
3,62,105,32
3,62,35,160
3,66,92,32
3,66,21,160
3,64,127,32
3,64,21,160
3,59,126,32
3,59,29,1296
3,58,88,432
3,58,21,160
3,58,124,32
3,58,21,160
3,60,127,32
3,60,21,160
3,58,76,32
3,58,21,160
3,60,108,32
3,60,21,160
3,62,117,32
3,62,21,160
3,64,82,32
3,64,21,160
3,62,98,32
3,62,31,336
3,53,127,48
3,53,21,160
3,57,81,32
3,57,21,352
3,59,89,32
3,57,21,144
3,57,21,0
3,59,21,16
3,59,127,32
3,59,117,0
3,59,21,160
3,59,21,0
3,59,105,32
3,59,114,0
3,59,21,160
3,59,21,0
3,64,122,32
3,64,21,528
3,64,107,48
3,64,27,160
3,65,87,32
3,65,21,224
3,67,85,32
3,67,21,224
3,65,127,32
3,65,21,224
3,64,101,32
3,64,21,336
3,64,119,1968
3,64,21,160
3,60,126,32
3,60,21,94
3,64,127,2
3,64,29,94
3,60,113,2
3,60,21,94
3,64,127,2
3,64,28,94
3,62,124,2
3,62,21,336
3,60,116,48
3,60,33,160
3,57,127,32
3,57,21,336
3,60,127,48
3,60,21,160
3,62,127,32
3,62,21,336
3,64,116,240
3,64,21,160
3,60,127,32
3,60,21,94
3,64,117,2
3,64,21,94
3,60,117,2
3,60,21,94
3,64,96,2
3,64,21,94
3,62,99,2
3,62,21,336
3,60,83,48
3,60,27,160
3,57,108,32
3,57,21,336
3,55,127,48
3,55,21,160
3,52,127,32
3,52,21,336
3,64,127,240
3,64,21,160
3,60,84,32
3,60,21,94
3,64,113,2
3,64,21,94
3,60,127,2
3,60,21,94
3,64,127,2
3,64,21,94
3,62,87,2
3,62,21,336
3,64,106,48
3,64,21,94
3,62,107,2
3,62,21,94
3,60,127,2
3,60,21,160
3,57,127,32
3,57,21,160
3,60,127,32
3,60,34,160
3,62,127,32
3,62,30,336
3,64,122,240
3,64,21,160
3,60,127,32
3,60,21,94
3,64,127,2
3,64,21,94
3,60,127,2
3,60,26,94
3,64,117,2
3,64,21,94
3,62,118,2
3,62,30,336
3,60,127,48
3,60,21,160
3,53,106,32
3,53,21,336
3,55,97,48
3,55,25,160
3,57,94,32
3,57,21,528
3,62,125,2736
3,62,35,160
3,62,90,32
3,62,31,160
3,64,127,32
3,64,21,160
3,62,124,32
3,62,21,160
3,64,79,32
3,64,21,160
3,62,127,32
3,62,21,160
3,64,97,32
3,64,21,160
3,66,75,32
3,66,28,336
3,57,122,48
3,57,31,160
3,61,96,32
3,61,21,720
3,60,98,432
3,60,29,160
3,60,111,32
3,60,21,160
3,62,77,32
3,62,21,160
3,60,113,32
3,60,21,160
3,62,127,32
3,62,21,160
3,66,127,32
3,66,22,160
3,64,86,32
3,64,21,160
3,59,127,32
3,59,24,1296
3,58,77,432
3,58,21,160
3,58,127,32
3,58,22,160
3,60,81,32
3,60,21,160
3,58,90,32
3,58,21,160
3,60,104,32
3,60,21,160
3,62,127,32
3,62,21,160
3,64,90,32
3,64,21,160
3,62,127,32
3,62,21,336
3,53,101,48
3,53,21,160
3,57,112,32
3,57,21,352
3,59,121,32
3,57,21,144
3,57,21,0
3,59,21,16
3,59,127,32
3,59,117,0
3,59,21,160
3,59,31,0
3,59,114,32
3,59,112,0
3,59,21,160
3,59,21,0
3,64,127,32
3,64,21,928
3,65,77,32
3,65,21,160
3,67,126,32
3,67,21,160
3,65,100,32
3,65,21,160
3,64,118,32
3,64,21,1296
3,62,88,432
3,62,21,160
3,62,84,32
3,62,21,160
3,64,118,32
3,64,21,160
3,62,79,32
3,62,31,160
3,64,127,32
3,64,21,160
3,62,108,32
3,62,21,160
3,64,94,32
3,64,21,160
3,66,97,32
3,66,35,336
3,57,127,48
3,57,21,160
3,61,85,32
3,61,21,720
3,60,86,432
3,60,21,160
3,60,127,32
3,60,21,160
3,62,76,32
3,62,21,160
3,60,95,32
3,60,21,160
3,62,81,32
3,62,21,160
3,66,81,32
3,66,21,160
3,64,85,32
3,64,26,160
3,59,101,32
3,59,21,1296
3,58,127,432
3,58,21,160
3,58,127,32
3,58,21,160
3,60,119,32
3,60,21,160
3,58,115,32
3,58,21,160
3,60,118,32
3,60,21,160
3,62,77,32
3,62,21,160
3,64,127,32
3,64,30,160
3,62,81,32
3,62,21,336
3,53,112,48
3,53,21,160
3,57,82,32
3,57,21,352
3,59,126,32
3,57,21,144
3,57,21,0
3,59,25,16
3,59,91,32
3,59,98,0
3,59,21,160
3,59,21,0
3,59,77,32
3,59,127,0
3,59,21,160
3,59,21,0
3,64,120,32
3,64,21,528
3,64,113,48
3,64,21,160
3,65,127,32
3,65,21,224
3,67,127,32
3,67,21,224
3,65,92,32
3,65,21,224
3,64,121,32
3,64,21,336
3,64,88,1968
3,64,21,160
3,60,127,32
3,60,21,94
3,64,127,2
3,64,21,94
3,60,117,2
3,60,21,94
3,64,127,2
3,64,21,94
3,62,127,2
3,62,21,336
3,60,85,48
3,60,21,160
3,57,77,32
3,57,21,336
3,60,127,48
3,60,21,160
3,62,127,32
3,62,21,336
3,64,94,240
3,64,21,160
3,60,77,32
3,60,21,94
3,64,127,2
3,64,21,94
3,60,82,2
3,60,21,94
3,64,76,2
3,64,21,94
3,62,90,2
3,62,35,336
3,60,127,48
3,60,21,160
3,57,120,32
3,57,21,336
3,55,106,48
3,55,21,160
3,52,127,32
3,52,35,336
3,64,121,240
3,64,21,160
3,60,122,32
3,60,21,94
3,64,112,2
3,64,21,94
3,60,115,2
3,60,21,94
3,64,75,2
3,64,21,94
3,62,91,2
3,62,26,336
3,64,127,48
3,64,21,94
3,62,109,2
3,62,32,94
3,60,127,2
3,60,21,160
3,57,110,32
3,57,21,160
3,60,105,32
3,60,21,160
3,62,127,32
3,62,29,336
3,64,89,240
3,64,33,160
3,60,76,32
3,60,26,94
3,64,116,2
3,64,21,94
3,60,83,2
3,60,21,94
3,64,89,2
3,64,21,94
3,62,127,2
3,62,21,336
3,60,102,48
3,60,21,160
3,53,78,32
3,53,21,336
3,55,77,48
3,55,21,160
3,57,81,32
3,57,21,528
3,62,121,2736
3,62,30,160
3,62,127,32
3,62,30,160
3,64,127,32
3,64,21,160
3,62,85,32
3,62,21,160
3,64,127,32
3,64,21,160
3,62,120,32
3,62,21,160
3,64,81,32
3,64,21,160
3,66,121,32
3,66,21,336
3,57,127,48
3,57,21,160
3,61,79,32
3,61,21,720
3,60,101,432
3,60,21,160
3,60,127,32
3,60,21,160
3,62,79,32
3,62,21,160
3,60,108,32
3,60,21,160
3,62,90,32
3,62,21,160
3,66,76,32
3,66,21,160
3,64,75,32
3,64,21,160
3,59,127,32
3,59,25,1296
3,58,127,432
3,58,21,160
3,58,127,32
3,58,25,160
3,60,127,32
3,60,21,160
3,58,127,32
3,58,21,160
3,60,112,32
3,60,29,160
3,62,113,32
3,62,21,160
3,64,99,32
3,64,23,160
3,62,122,32
