track,note,velocity,time
0,72,59,0
0,72,59,0
0,72,59,0
0,74,62,0
0,74,62,178
0,74,62,1050
0,77,81,10
0,77,81,0
0,77,81,0
0,70,59,680
0,70,59,0
0,70,59,0
0,62,72,166
0,65,77,0
0,62,72,0
0,65,77,678
0,62,72,0
0,65,77,477
0,63,67,0
0,63,67,2
0,63,67,0
0,36,34,188
0,48,85,352
0,51,75,838
0,55,82,0
0,58,77,929
0,48,82,921
0,51,72,0
0,55,79,0
0,58,75,0
0,58,66,0
0,63,0,0
0,63,0,0
0,63,0,62
0,67,66,0
0,67,66,0
0,43,34,1127
0,53,77,0
0,55,79,215
0,58,73,947
0,62,83,720
0,53,75,0
0,55,76,541
0,58,70,0
0,62,80,0
0,41,34,887
0,51,73,0
0,53,77,559
0,56,75,1086
0,60,83,83
0,51,70,0
0,53,75,727
0,56,72,38
0,60,80,811
0,43,34,1060
0,53,77,573
0,58,69,1132
0,63,79,0
0,53,75,0
0,58,66,1162
0,63,76,1137
0,55,82,336
0,55,79,196
0,62,83,0
0,62,80,476
0,63,0,402
0,63,0,111
0,36,34,231
0,48,85,821
0,51,75,255
0,55,82,282
0,58,77,0
0,48,82,79
0,51,72,32
0,55,79,0
0,58,75,8
0,79,90,691
0,79,81,0
0,58,40,0
0,43,34,1097
0,53,77,0
0,55,79,0
0,58,73,0
0,62,83,0
0,53,75,0
0,55,76,0
0,58,70,368
0,62,80,861
0,41,34,0
0,51,73,0
0,53,77,0
0,56,75,0
0,60,83,0
0,51,73,308
0,53,77,317
0,56,75,0
0,60,83,0
0,43,34,788
0,53,77,189
0,58,69,0
0,63,79,0
0,53,77,1018
0,58,69,0
0,63,79,422
0,55,82,0
0,55,82,1124
0,36,49,565
0,48,85,1141
0,51,75,0
0,55,82,901
0,58,77,656
0,48,82,278
0,51,72,0
0,55,79,0
0,58,75,833
0,84,69,941
0,36,69,670
0,84,66,204
0,43,77,1107
0,48,94,0
0,55,94,0
0,60,94,416
0,63,95,115
0,36,0,1058
0,48,0,0
0,48,0,287
0,53,77,173
0,55,79,1102
0,58,73,0
0,62,83,793
0,53,75,377
0,55,76,0
0,58,70,316
0,62,80,804
0,43,49,891
0,36,0,471
0,60,0,119
0,48,0,0
0,43,0,581
0,43,76,932
0,63,0,0
0,31,69,0
0,55,0,582
0,62,92,262
0,82,67,917
0,58,70,461
0,43,64,707
0,53,60,787
0,50,61,0
0,41,49,739
0,29,61,1062
0,53,0,0
0,53,0,0
0,79,70,935
0,41,67,0
0,51,73,0
0,53,77,1169
0,56,75,0
0,60,83,0
0,51,70,0
0,53,75,166
0,56,72,0
0,60,80,0
0,51,72,0
0,82,0,146
0,53,0,754
0,56,89,0
0,60,91,0
0,41,86,71
0,43,49,0
0,43,68,746
0,31,67,623
0,53,77,0
0,58,69,709
0,63,79,0
0,53,75,0
0,58,66,0
0,63,76,0
0,55,82,0
0,55,79,0
0,41,0,0
0,63,76,1164
0,53,67,0
0,58,80,116
0,87,61,0
0,79,0,0
0,62,83,0
0,62,80,0
0,62,61,1173
0,63,0,286
0,63,0,0
0,86,66,0
0,36,49,207
0,48,85,0
0,51,75,0
0,55,82,0
0,58,77,0
0,48,82,0
0,51,72,224
0,55,79,0
0,58,75,0
0,36,69,0
0,84,65,507
0,86,0,320
0,43,77,0
0,48,94,0
0,55,94,0
0,60,94,148
0,63,95,389
0,36,0,783
0,48,0,0
0,48,0,260
0,43,49,0
0,53,77,0
0,55,79,1115
0,58,73,0
0,62,83,0
0,53,75,908
0,55,76,42
0,58,70,832
0,62,80,0
0,36,0,664
0,60,0,0
0,48,0,0
0,43,0,0
0,43,76,237
0,63,0,236
0,31,69,1025
0,55,0,761
0,62,92,273
0,58,70,0
0,43,64,0
0,53,60,0
0,50,61,358
0,41,49,698
0,29,61,931
0,79,54,360
0,53,0,284
0,53,0,0
0,41,67,481
0,51,73,0
0,53,77,0
0,56,75,951
0,60,83,482
0,51,70,0
0,53,75,267
0,56,72,0
0,60,80,0
0,51,72,918
0,53,0,472
0,56,89,728
0,60,91,23
0,41,86,514
0,43,49,957
0,43,68,0
0,31,67,387
0,53,77,876
0,58,69,919
0,63,79,1182
0,53,75,0
0,58,66,0
0,63,76,215
0,55,82,589
0,55,79,880
0,49,84,0
0,41,0,676
0,63,76,0
0,53,67,0
0,58,80,0
0,49,75,0
0,49,0,830
0,63,0,0
0,62,83,381
0,62,80,0
0,62,61,971
0,63,0,1073
0,63,0,0
0,49,73,0
0,49,0,0
0,36,49,0
0,72,112,549
0,48,63,0
0,51,55,157
0,55,60,0
0,58,53,976
0,48,85,0
0,51,75,0
0,55,82,1054
0,58,77,102
0,48,82,0
0,51,72,367
0,55,79,0
0,58,75,0
0,60,60,366
0,74,99,0
0,43,49,0
0,43,60,309
0,53,60,1157
0,58,55,1028
0,62,61,1194
0,53,77,0
0,55,79,0
0,58,73,791
0,62,83,433
0,53,75,0
0,55,76,0
0,58,70,0
0,62,80,0
0,75,98,0
0,74,111,0
0,70,103,0
0,70,0,558
0,70,115,180
0,67,112,0
0,72,116,0
0,58,0,956
0,62,0,336
0,41,49,0
0,53,0,678
0,53,0,462
0,43,0,849
0,58,0,558
0,58,0,479
0,55,0,0
0,55,0,650
0,62,0,0
0,62,0,0
0,41,64,0
0,56,57,1053
0,51,73,0
0,53,77,0
0,56,75,0
0,60,83,222
0,51,70,0
0,53,75,878
0,56,72,0
0,60,80,0
0,48,62,831
0,72,111,11
0,51,60,0
0,56,0,815
0,72,109,1188
0,56,55,387
0,72,109,635
0,41,0,0
0,51,0,0
0,53,0,262
0,56,0,0
0,60,0,1107
0,51,0,992
0,53,0,0
0,56,0,0
0,60,0,0
0,41,0,0
0,56,0,0
0,72,0,0
0,48,0,0
0,43,60,900
0,58,59,0
0,63,57,872
0,43,49,0
0,53,54,0
0,53,77,614
0,58,69,233
0,63,79,0
0,53,75,257
0,58,66,0
0,63,76,0
0,55,82,0
0,55,79,0
0,70,110,1113
0,70,110,1039
0,70,110,21
0,70,0,960
0,63,0,0
0,62,83,1048
0,62,80,0
0,70,107,0
0,63,0,0
0,63,0,1146
0,62,54,0
0,70,110,0
0,43,0,0
0,62,0,1177
0,62,0,0
0,53,0,0
0,55,0,761
0,58,0,0
0,53,0,423
0,55,0,0
0,58,0,596
0,62,0,1119
0,70,0,399
0,72,109,0
0,36,49,82
0,48,63,1134
0,51,55,972
0,55,60,771
0,63,53,0
0,48,85,721
0,51,75,513
0,55,82,942
0,58,77,577
0,48,82,0
0,51,72,0
0,55,79,664
0,58,75,1045
0,53,0,837
0,58,0,0
0,43,0,9
0,60,104,571
0,60,60,735
0,74,102,229
0,75,103,219
0,43,60,0
0,53,60,0
0,58,55,906
0,62,61,0
0,43,49,301
0,53,77,0
0,55,79,0
0,58,73,0
0,62,83,304
0,53,75,1108
0,55,76,877
0,58,70,0
0,62,80,56
0,75,0,0
0,74,115,678
0,70,106,0
0,70,0,146
0,70,111,0
0,67,112,0
0,72,116,0
0,58,0,329
0,43,0,653
0,62,0,0
0,53,0,0
0,41,49,0
0,43,0,664
0,58,0,403
0,58,0,0
0,55,0,0
0,55,0,0
0,62,0,1087
0,62,0,463
0,41,64,118
0,56,57,0
0,51,73,374
0,53,77,391
0,56,75,0
0,60,83,219
0,51,70,0
0,53,75,0
0,56,72,0
0,60,80,0
0,48,62,888
0,43,60,384
0,58,59,0
0,43,49,968
0,53,54,0
0,62,54,0
0,53,77,1198
0,58,69,178
0,53,75,0
0,58,66,412
0,62,76,0
0,55,82,883
0,55,79,0
0,62,79,944
0,60,104,0
0,65,94,198
0,36,49,638
0,48,63,0
0,51,55,308
0,55,60,106
0,58,53,0
0,48,85,0
0,51,75,0
0,55,82,692
0,58,77,0
0,48,82,634
0,51,72,469
0,55,79,0
0,58,75,0
0,60,60,0
0,74,98,0
0,43,60,694
0,53,60,0
0,58,55,0
0,62,61,0
0,53,77,0
0,55,79,0
0,58,73,0
0,62,83,731
0,53,75,1075
0,55,76,900
0,58,70,0
0,62,80,434
0,75,103,124
0,43,49,0
0,74,115,0
0,70,111,518
0,70,0,1058
0,70,111,1068
0,67,112,836
0,72,116,1119
0,58,0,0
0,62,0,423
0,41,49,0
0,53,0,0
0,53,0,877
0,43,0,912
0,58,0,0
0,58,0,0
0,55,0,0
0,55,0,0
0,62,0,219
0,62,0,0
0,41,64,347
0,56,57,0
0,51,73,0
0,53,77,58
0,56,75,0
0,60,83,0
0,51,70,693
0,53,75,529
0,56,72,366
0,60,80,0
0,48,62,0
0,51,60,925
0,56,0,0
0,56,55,409
0,72,97,682
0,72,99,792
0,43,60,768
0,58,59,915
0,63,57,216
0,43,49,0
0,53,54,225
0,53,77,581
0,58,69,643
0,63,79,0
0,53,75,1152
0,58,66,0
0,63,76,199
0,55,82,863
0,55,79,0
0,70,110,0
0,70,110,0
0,70,0,0
0,63,0,621
0,62,83,776
0,62,80,1101
0,70,107,0
0,63,0,230
0,63,0,0
0,62,54,0
0,70,110,0
0,43,0,0
0,62,0,293
0,62,0,587
0,53,0,854
0,55,0,340
0,58,0,576
0,53,0,0
0,55,0,0
0,58,0,0
0,62,0,212
0,70,0,726
0,72,109,0
0,36,49,930
0,48,63,221
0,51,55,766
0,55,60,764
0,63,53,524
0,48,85,0
0,51,75,839
0,55,82,552
0,58,77,160
0,48,82,0
0,51,72,0
0,55,79,0
0,58,75,702
0,53,0,0
0,58,0,460
0,43,0,1142
0,60,104,0
0,60,60,5
0,74,94,0
0,75,103,0
0,43,60,567
0,53,60,0
0,58,55,409
0,62,61,0
0,43,49,0
0,53,77,360
0,55,79,1101
0,58,73,108
0,62,83,14
0,53,75,0
0,55,76,0
0,58,70,551
0,62,80,1038
0,75,0,0
0,74,115,690
0,70,111,0
0,70,0,0
0,70,111,52
0,67,112,866
0,72,116,864
0,41,49,859
0,43,0,0
0,58,0,1149
0,58,0,323
0,55,0,202
0,55,0,90
0,62,0,628
0,62,0,0
0,41,64,299
0,56,57,1082
0,51,73,0
0,53,77,0
0,56,75,528
0,60,83,579
0,51,70,700
0,53,75,0
