track,note,velocity,time
1,57,127,10075
1,62,93,5
1,65,112,2
1,50,100,713
1,57,127,110
1,62,100,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,97,5
1,67,127,2
1,43,127,380
1,59,92,140
1,62,127,5
1,67,127,2
1,43,105,120
1,48,127,20
1,55,127,480
1,60,127,5
1,64,92,2
1,55,117,120
1,55,127,83
1,60,118,5
1,67,127,2
1,60,127,93
1,48,113,240
1,55,127,425
1,60,127,5
1,64,98,2
1,55,98,83
1,55,127,83
1,60,99,5
1,67,127,2
1,60,115,93
1,48,127,240
1,57,96,425
1,62,103,5
1,65,127,2
1,50,127,83
1,57,125,110
1,62,123,5
1,65,113,2
1,57,127,103
1,55,127,13
1,59,102,480
1,62,127,5
1,67,127,2
1,43,114,380
1,59,127,140
1,62,94,5
1,67,127,2
1,43,119,120
1,48,103,20
1,55,127,480
1,60,101,5
1,64,127,2
1,55,127,120
1,55,92,83
1,60,127,5
1,67,127,2
1,60,105,93
1,48,127,240
1,55,127,425
1,60,102,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,127,5
1,67,113,2
1,60,115,93
1,48,127,240
1,57,104,425
1,62,127,5
1,65,115,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,127,2
1,57,116,103
1,55,95,13
1,59,106,480
1,62,93,5
1,67,120,2
1,43,112,380
1,59,125,140
1,62,97,5
1,67,127,2
1,43,127,120
1,48,127,20
1,55,127,480
1,60,101,5
1,64,108,2
1,55,109,120
1,55,110,83
1,60,115,5
1,67,127,2
1,60,103,93
1,48,95,240
1,55,127,425
1,60,119,5
1,64,117,2
1,55,93,83
1,55,127,83
1,60,127,5
1,67,97,2
1,60,123,93
1,48,127,240
1,57,127,425
1,62,101,5
1,65,127,2
1,50,92,83
1,57,119,110
1,62,126,5
1,65,97,2
1,57,125,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,118,2
1,46,127,380
1,62,121,140
1,65,127,5
1,70,127,2
1,46,113,120
1,59,117,500
1,62,110,5
1,67,117,2
1,43,94,380
1,59,112,140
1,62,127,5
1,67,127,2
1,43,127,120
1,48,127,110
1,59,127,480
1,62,99,5
1,67,127,2
1,43,127,120
1,59,92,140
1,62,127,5
1,67,98,2
1,43,127,120
1,48,127,110
1,57,124,480
1,62,99,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,93,5
1,65,110,2
1,57,118,103
1,53,127,13
1,60,127,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,124,5
1,69,94,2
1,60,122,135
1,48,127,18
1,55,97,480
1,60,127,5
1,64,127,2
1,55,112,313
1,55,127,83
1,60,127,5
1,67,110,2
1,60,113,93
1,43,127,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,127,2
1,43,95,120
1,50,119,110
1,57,120,480
1,62,104,5
1,65,127,2
1,50,111,120
1,57,119,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,123,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,124,5
1,69,127,2
1,60,127,135
1,48,124,18
1,55,119,480
1,60,94,5
1,64,127,2
1,55,127,313
1,55,97,83
1,60,127,5
1,67,127,2
1,60,114,93
1,43,102,110
1,59,104,425
1,62,127,5
1,67,127,2
1,59,127,260
1,43,127,83
1,59,111,103
1,62,127,5
1,67,127,2
1,43,127,120
1,48,105,110
1,57,127,480
1,62,121,5
1,65,127,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,126,103
1,53,109,13
1,60,127,480
1,65,127,5
1,69,109,2
1,60,127,298
1,60,127,80
1,65,121,5
1,69,110,2
1,60,112,135
1,48,127,18
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,313
1,55,127,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,106,110
1,59,127,425
1,62,127,5
1,67,127,2
1,43,115,83
1,59,96,140
1,62,102,5
1,67,127,2
1,43,118,120
1,50,97,110
1,57,127,480
1,62,119,5
1,65,126,2
1,50,127,120
1,57,127,110
1,62,127,5
1,65,127,2
1,57,127,103
1,58,101,13
1,62,126,480
1,65,118,5
1,70,97,2
1,46,127,380
1,62,112,140
1,65,127,5
1,70,127,2
1,46,127,120
1,59,127,500
1,62,127,5
1,67,126,2
1,43,127,380
1,59,98,140
1,62,127,5
1,67,127,2
1,43,108,120
1,48,127,110
1,59,127,480
1,62,100,5
1,67,122,2
1,43,127,120
1,59,102,140
1,62,100,5
1,67,96,2
1,43,127,120
1,50,127,110
1,57,100,480
1,62,114,5
1,65,127,2
1,50,102,120
1,57,126,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,120,480
1,62,125,5
1,67,93,2
1,43,118,380
1,59,102,140
1,62,127,5
1,67,100,2
1,43,127,120
1,48,96,20
1,55,127,480
1,60,127,5
1,64,118,2
1,55,119,120
1,55,106,83
1,60,127,5
1,67,99,2
1,60,104,93
1,48,127,240
1,55,127,425
1,60,127,5
1,64,127,2
1,55,127,83
1,55,127,83
1,60,125,5
1,67,115,2
1,60,103,93
1,48,127,240
1,57,126,425
1,62,92,5
1,65,126,2
1,50,127,83
1,57,127,110
1,62,127,5
1,65,93,2
1,57,107,103
1,55,106,13
1,59,101,480
1,62,127,5
1,67,102,2
1,43,97,380
1,59,95,140
1,62,127,5
1,67,96,2
1,43,127,120
1,48,105,20
1,55,127,480
1,60,122,5
1,64,116,2
1,55,94,120
1,55,122,83
1,60,127,5
1,67,127,2
1,60,97,93
1,48,104,240
1,55,127,425
1,60,114,5
1,64,127,2
1,55,127,83
1,55,114,83
1,60,101,5
1,67,105,2
1,60,118,93
1,48,127,240
1,57,99,425
1,62,127,5
1,65,105,2
1,50,92,83
1,57,92,110
1,62,127,5
1,65,127,2
1,57,127,103
1,55,127,13
1,59,127,480
1,62,96,5
1,67,102,2
1,43,106,380
1,59,127,140
1,62,122,5
1,67,127,2
1,43,98,120
1,48,105,20
1,55,127,480
1,60,127,5
1,64,127,2
1,55,127,120
1,55,126,83
1,60,127,5
1,67,115,2
1,60,127,93
1,48,127,240
1,55,125,425
1,60,127,5
1,64,115,2
1,55,127,83
1,55,127,83
1,60,103,5
1,67,127,2
1,60,99,93
1,48,98,240
1,57,127,425
1,62,119,5
1,65,127,2
1,50,94,83
1,57,127,110
1,62,127,5
1,65,117,2
1,57,127,103
1,58,127,13
1,62,127,480
1,65,127,5
1,70,112,2
1,46,127,380
1,62,127,140
1,65,127,5
1,70,127,2
1,46,127,120
1,59,107,500
1,62,127,5
1,67,105,2
1,43,127,380
1,59,122,140
1,62,99,5
1,67,119,2
1,43,125,120
1,48,103,110
1,59,107,480
1,62,124,5
1,67,127,2
1,43,127,120
1,59,127,140
1,62,127,5
1,67,127,2
1,43,117,120
1,48,127,110
1,57,119,480
1,62,125,5
1,65,127,2
1,50,127,120
1,57,100,110
1,62,127,5
1,65,127,2
1,57,127,103
1,53,127,13
1,60,107,480
1,65,127,5
1,69,127,2
1,60,127,298
1,60,127,80
1,65,101,5
1,69,101,2
1,60,99,135
1,48,127,18
1,55,105,480
1,60,127,5
1,64,125,2
1,55,114,313
1,55,111,83
1,60,127,5
1,67,127,2
1,60,127,93
1,43,95,110
1,59,127,425
1,62,115,5
1,67,127,2
1,43,127,83
1,59,127,140
1,62,127,5
1,67,94,2
1,43,115,120
1,50,127,110
1,57,92,480
1,62,127,5
1,65,127,2
1,50,127,120
1,57,119,110
