track,note,velocity,time
1,34,76,14940
1,34,66,248
1,40,84,248
1,30,76,464
1,36,84,236
1,25,64,252
1,25,84,60
1,30,72,552
1,39,54,236
1,33,68,212
1,42,66,384
1,29,72,248
1,40,56,276
1,41,76,52
1,36,68,488
1,40,64,236
1,38,72,228
1,22,76,384
1,29,64,208
1,28,58,236
1,43,68,52
1,43,66,476
1,37,66,216
1,43,66,240
1,44,68,376
1,35,66,252
1,32,60,272
1,25,68,80
1,41,76,208
1,41,66,64
1,39,64,212
1,23,72,244
1,25,62,416
1,31,62,220
1,36,42,256
1,39,72,68
1,39,66,480
1,37,84,228
1,35,88,244
1,38,88,288
1,32,68,232
1,22,62,248
1,34,66,40
1,41,84,100
1,38,66,384
1,34,60,248
1,46,68,256
1,29,66,428
1,44,88,256
1,23,62,232
1,32,68,40
1,29,66,64
1,26,66,12
1,48,84,228
1,48,84,232
1,53,84,88
1,33,76,200
1,36,80,232
1,49,66,32
1,40,62,44
1,41,60,64
1,26,80,196
1,36,84,232
1,49,72,36
1,46,80,196
1,34,72,228
1,40,68,44
1,39,66,132
1,26,64,36
1,23,62,220
1,27,68,240
1,32,68,236
1,24,80,252
1,25,64,220
1,32,72,56
1,36,80,116
1,38,62,20
1,43,66,176
1,41,66,184
1,28,68,196
1,26,52,240
1,44,62,220
1,28,76,44
1,44,66,76
1,46,66,32
1,48,80,176
1,39,76,200
1,38,80,84
1,45,68,200
1,50,60,216
1,50,68,84
1,25,66,24
1,32,60,64
1,34,66,144
1,39,76,192
1,34,68,92
1,30,72,204
1,49,68,216
1,32,68,64
1,41,72,184
1,27,54,0
1,36,60,216
1,24,76,240
1,38,76,236
1,32,84,224
1,32,56,216
1,25,72,56
1,46,80,120
1,44,64,12
1,32,66,208
1,48,66,200
1,38,68,228
1,26,76,240
1,43,60,256
1,22,68,32
1,36,68,88
1,26,68,28
1,48,76,168
1,47,68,192
1,39,64,152
1,36,84,212
1,21,68,240
1,21,64,68
1,28,72,52
1,26,64,384
1,24,68,176
1,31,68,168
1,40,84,244
1,36,76,220
1,31,64,208
1,30,76,64
1,28,80,384
1,46,66,16
1,37,84,228
1,38,84,252
1,34,84,248
1,44,92,204
1,22,68,0
1,45,66,28
1,40,52,32
1,32,68,4
1,44,76,192
1,27,76,208
1,36,68,176
1,44,76,292
1,35,68,128
1,43,60,8
1,30,66,0
1,37,64,384
1,46,64,172
1,49,64,216
1,31,76,288
1,36,72,204
1,41,84,8
1,32,64,8
1,42,60,52
1,52,62,16
1,52,80,156
1,41,84,204
1,44,72,216
1,37,80,204
1,37,72,128
1,39,62,348
1,43,56,80
1,34,58,128
1,41,66,28
1,36,56,164
1,31,72,220
1,25,64,196
1,25,56,180
1,46,54,276
1,33,80,128
1,34,66,344
1,32,62,40
1,29,62,208
1,46,66,232
1,24,68,360
1,25,68,208
1,40,84,16
1,31,64,32
1,50,72,0
1,37,66,20
1,46,66,156
1,38,72,212
1,34,80,260
1,41,66,204
1,48,76,212
1,45,60,128
1,45,66,8
1,36,76,12
1,31,66,192
1,43,80,156
1,41,44,28
1,29,80,8
1,39,80,68
1,35,68,204
1,49,64,4
1,38,62,96
1,25,46,128
1,44,62,8
1,27,64,184
1,29,64,188
1,23,72,228
1,29,62,212
1,32,52,240
1,27,68,52
1,36,66,108
1,46,64,384
1,43,68,188
1,30,66,208
1,32,56,224
1,29,66,220
1,42,46,240
1,32,72,52
1,32,64,80
1,48,66,24
1,34,66,220
1,27,64,216
1,21,72,132
1,21,80,224
1,30,66,228
1,29,66,68
1,26,68,56
1,25,62,24
1,45,58,136
1,24,80,176
1,37,72,44
1,36,80,188
1,39,62,212
1,30,84,56
1,21,54,64
1,25,66,384
1,34,62,204
1,22,72,188
1,32,72,252
1,30,76,232
1,29,58,256
1,27,68,44
1,31,64,108
1,36,66,32
1,38,64,204
1,33,68,232
1,40,64,236
1,28,76,208
1,22,44,240
1,40,60,12
1,24,66,76
1,36,64,8
1,46,62,184
1,28,72,204
1,30,66,68
1,30,80,204
1,22,60,256
1,21,72,92
1,42,68,52
1,35,54,36
1,37,58,188
1,29,60,192
1,38,68,92
1,40,76,220
1,45,64,200
1,41,68,60
1,40,80,384
1,39,68,4
1,32,62,124
1,47,66,132
1,34,76,364
1,33,62,232
1,30,72,128
1,32,64,364
1,43,64,52
1,41,66,28
1,32,64,192
1,27,64,228
1,42,66,340
1,39,76,204
1,35,76,20
1,33,60,52
1,51,62,0
1,35,58,36
1,38,64,164
1,50,66,196
1,32,72,332
1,47,60,196
1,28,72,28
1,50,64,16
1,51,62,40
1,31,68,32
1,36,72,160
1,44,68,164
1,53,68,252
1,53,54,188
1,41,56,4
1,24,56,116
1,33,52,4
1,23,54,8
1,26,72,12
1,32,80,140
1,42,52,168
1,30,64,224
1,42,58,164
1,33,31,180
1,28,84,128
1,36,66,364
1,46,58,36
1,44,58,140
1,26,64,192
1,33,66,196
1,38,56,204
1,36,88,0
1,44,56,32
1,35,80,28
1,33,68,16
1,34,66,164
1,33,64,212
1,47,72,204
1,49,66,184
1,43,62,216
1,31,68,60
1,36,66,384
1,37,72,336
1,35,76,148
1,30,68,188
1,35,48,256
1,41,80,80
1,47,84,124
1,44,54,188
1,30,64,128
1,45,72,380
1,45,58,364
1,22,62,344
1,28,66,204
1,25,64,216
1,36,76,248
1,30,72,212
1,38,54,256
1,38,62,40
1,27,60,116
1,30,64,384
1,32,64,156
1,31,68,212
1,43,64,284
1,30,72,208
1,38,52,248
1,26,72,48
1,29,62,56
1,34,68,12
1,30,72,148
1,48,64,216
1,21,66,100
1,22,80,172
1,37,66,384
1,35,64,88
1,30,56,52
1,33,64,176
1,24,56,120
1,43,58,0
1,32,66,116
1,30,54,220
1,43,68,132
1,40,68,36
1,36,64,64
1,42,66,384
1,44,52,184
1,34,72,196
1,28,72,240
1,27,68,224
1,38,58,256
1,23,68,44
1,36,76,88
1,29,58,384
1,36,68,168
1,48,66,196
1,29,66,200
1,37,72,200
1,32,54,248
1,30,64,52
1,38,66,40
1,26,64,8
1,40,64,192
1,31,72,188
1,21,68,92
1,21,80,192
1,21,64,236
1,21,62,72
1,24,66,36
1,35,52,24
1,34,60,148
1,33,72,152
1,30,66,56
1,50,64,180
1,30,54,208
1,50,66,84
1,24,52,52
1,43,68,384
1,22,64,184
1,44,68,224
1,35,58,368
1,23,66,224
1,38,52,236
1,44,68,32
1,25,58,444
1,33,52,208
1,43,64,212
1,41,64,308
1,43,66,228
1,32,54,256
1,35,60,44
1,29,80,52
1,23,56,52
1,43,56,220
1,34,68,232
1,44,64,272
1,25,64,240
1,27,58,248
1,35,46,32
1,31,64,40
1,43,68,68
1,28,56,156
1,40,68,200
1,39,66,100
1,30,62,228
1,31,64,260
1,43,52,48
1,36,62,44
1,45,64,36
1,35,64,180
1,41,62,188
1,25,68,84
1,26,72,192
1,31,54,264
1,21,66,96
1,32,64,60
1,35,64,0
1,24,56,132
1,38,72,180
1,29,66,56
1,31,66,188
1,33,80,128
1,37,68,380
1,26,56,8
1,22,56,384
1,34,58,168
1,39,66,184
1,22,68,256
1,39,66,200
1,24,52,244
1,25,66,40
1,44,62,88
1,33,66,384
1,29,68,144
1,42,68,196
1,37,64,220
1,27,64,200
1,41,66,252
1,22,72,40
1,41,68,76
1,47,64,20
1,27,64,164
1,45,66,172
1,32,66,100
1,22,76,196
1,40,64,260
1,24,72,76
1,28,72,60
1,35,60,384
1,45,58,136
1,25,80,148
1,33,68,44
1,40,66,196
1,28,64,128
1,46,84,40
1,41,58,12
1,24,56,12
1,28,76,180
1,40,66,204
1,27,68,228
1,35,64,228
1,36,58,276
1,42,62,40
1,44,66,84
1,32,64,24
1,40,76,136
1,30,68,192
1,26,64,180
1,28,66,204
1,43,60,244
1,28,72,16
1,24,72,132
1,42,62,76
1,31,68,184
1,34,72,180
1,38,68,152
1,21,76,192
1,26,62,240
1,33,62,68
1,38,68,72
1,40,66,72
1,38,68,148
1,37,80,148
1,40,76,52
1,30,64,172
1,27,58,4
1,33,68,76
1,36,76,196
1,32,81,20
1,28,64,40
1,28,62,176
1,31,76,180
1,31,68,204
1,30,76,228
1,38,54,244
1,28,68,44
1,47,62,156
1,39,66,384
1,37,76,184
1,34,72,176
1,35,68,172
1,41,80,232
1,28,62,248
1,25,76,40
1,36,72,68
1,43,66,44
1,46,68,168
1,46,76,192
1,21,80,72
1,27,76,220
1,37,68,256
1,31,66,88
1,27,64,52
1,46,64,384
1,45,62,136
1,45,64,152
1,51,66,28
1,30,66,184
1,30,62,204
1,33,80,56
1,48,80,132
1,42,64,0
1,44,56,200
1,38,72,212
1,28,68,240
1,23,68,216
1,37,62,248
1,22,64,20
1,29,66,76
1,34,66,12
1,37,66,172
1,45,68,228
1,29,66,208
1,39,68,216
1,26,54,252
1,23,64,32
1,36,68,92
1,38,64,4
1,48,64,172
1,45,64,188
1,26,68,108
1,21,80,228
1,21,64,252
1,21,68,68
1,36,72,52
1,37,62,384
1,32,64,152
1,25,84,200
1,51,66,28
1,36,56,184
1,33,66,128
1,32,62,88
1,46,66,128
1,28,66,108
1,44,62,128
1,45,52,92
1,42,56,128
1,32,66,176
1,39,66,184
1,29,64,212
1,27,66,232
1,24,58,276
1,27,64,44
1,42,62,40
1,37,68,384
1,34,66,168
1,44,68,164
1,43,60,128
1,34,80,220
1,34,58,264
1,42,68,52
1,24,62,88
1,46,62,12
1,41,64,148
1,36,60,156
1,29,80,28
1,25,76,212
1,29,46,244
1,26,72,100
1,30,66,48
1,38,58,12
1,39,62,140
1,33,58,188
1,33,72,16
1,50,66,160
1,30,66,204
1,42,72,68
1,21,64,52
1,39,68,384
1,23,60,128
1,32,72,128
1,27,68,128
1,30,68,128
1,41,48,64
1,39,68,44
1,41,64,64
1,45,60,36
1,42,68,128
1,31,64,64
1,33,60,64
1,27,72,64
1,38,56,64
1,41,76,32
1,37,66,20
1,44,64,12
1,26,66,64
1,44,76,64
1,38,64,64
1,25,66,64
1,25,52,64
1,24,64,84
1,42,64,12
1,26,58,12
1,31,60,64
1,38,64,64
1,35,62,64
1,25,66,64
1,21,62,128
1,35,62,52
1,34,66,64
2,66,88,27208
2,63,88,0
2,69,97,0
2,76,107,0
2,79,92,0
2,81,97,0
2,76,72,5288
2,77,66,0
2,80,88,256
2,72,76,0
2,73,84,256
2,69,84,0
2,69,88,260
2,94,88,0
2,98,84,1784
2,85,72,0
2,85,84,240
2,70,54,0
2,83,36,204
2,96,84,0
2,95,76,208
2,80,88,0
2,97,84,1784
2,85,72,0
2,101,88,248
2,79,68,0
2,89,80,240
2,71,66,0
2,87,68,156
2,92,66,0
2,76,66,1776
2,79,68,0
2,79,80,284
2,86,80,0
2,68,84,232
2,91,64,0
2,82,92,240
2,67,66,0
2,93,88,264
2,76,66,0
2,80,84,120
2,81,60,0
2,79,80,276
2,73,66,0
2,84,58,356
2,89,68,0
2,92,76,244
2,79,66,0
2,89,92,240
2,62,66,0
2,76,42,248
2,80,64,0
2,93,64,300
2,82,64,0
2,79,64,1796
2,93,84,0
2,80,72,252
2,72,62,0
2,68,52,228
2,86,68,0
2,93,84,228
2,83,88,0
2,81,64,1792
2,67,62,0
2,90,88,256
2,75,68,0
2,84,68,216
2,86,64,0
2,78,66,216
2,97,64,0
2,76,68,1764
2,78,80,0
2,66,62,208
2,86,80,0
2,66,60,204
2,89,66,0
2,68,66,532
2,89,68,0
2,94,56,104
2,72,52,0
2,99,66,264
2,84,68,0
2,66,62,1080
2,70,66,0
2,70,66,0
2,66,66,592
2,64,68,0
2,55,68,0
2,53,66,604
2,75,64,0
2,55,54,0
2,53,64,584
2,65,58,0
2,73,64,0
2,54,66,604
2,72,62,0
2,74,66,0
2,48,54,624
2,59,64,0
2,64,60,0
2,71,72,608
2,58,66,0
2,62,62,0
2,65,68,604
2,78,66,0
2,66,68,0
2,70,72,588
2,60,62,0
2,54,66,0
2,77,64,600
2,61,66,0
2,60,64,0
2,65,64,628
2,51,60,0
2,62,60,0
2,65,66,636
2,56,68,0
2,67,72,0
2,50,60,636
2,71,62,0
2,53,66,0
2,61,68,640
2,59,72,0
2,75,66,0
2,53,68,656
2,54,80,0
2,65,64,0
2,59,64,624
2,69,66,0
2,61,80,0
2,66,66,604
2,52,68,0
2,53,60,0
2,57,64,632
2,56,60,0
2,58,68,0
2,52,56,636
2,58,66,0
2,62,56,0
2,62,66,632
2,66,58,0
2,70,64,0
2,48,68,628
2,71,62,0
2,66,66,0
2,59,72,656
2,69,64,0
2,51,62,0
2,80,68,652
2,69,66,0
2,53,66,0
2,67,68,644
2,57,68,0
2,63,66,0
2,73,68,628
2,75,66,0
2,61,66,0
2,72,76,628
2,77,64,0
2,57,66,0
2,70,68,624
2,63,68,0
2,61,68,0
2,65,68,632
2,67,62,0
2,54,66,0
2,59,58,620
2,81,58,0
2,69,62,0
2,56,64,628
2,73,50,0
2,73,52,0
2,51,64,656
2,72,60,0
2,48,50,0
2,65,60,668
2,58,62,0
2,54,66,0
2,81,64,272
2,75,80,0
2,85,60,272
2,65,72,0
2,75,80,268
2,69,50,0
2,63,64,280
2,77,62,0
2,83,68,1804
2,88,68,0
2,90,68,256
2,85,36,0
2,71,68,248
2,77,84,0
2,89,80,260
2,74,64,0
2,82,60,1784
2,82,76,0
2,71,72,252
2,89,84,0
2,90,80,200
2,80,64,0
2,95,80,244
2,85,64,0
2,66,62,1808
2,85,72,0
2,62,60,284
2,80,60,0
2,78,68,204
2,68,50,0
2,87,60,280
2,73,58,0
2,88,66,272
2,80,58,0
2,70,52,160
2,87,66,0
2,88,80,276
2,76,58,0
2,82,72,408
2,84,68,0
2,66,62,276
2,90,76,0
2,82,64,292
2,71,66,0
2,76,50,292
2,85,80,0
2,79,68,296
2,92,66,0
2,83,60,1824
2,91,72,0
2,93,66,248
2,71,56,0
2,85,76,248
2,77,60,0
2,82,66,252
2,93,88,0
2,81,64,1780
2,89,72,0
2,70,58,264
2,100,68,0
2,91,72,268
2,82,84,0
2,78,72,68
2,71,52,0
2,91,84,1832
2,68,66,0
2,75,56,272
2,65,64,0
2,67,60,216
2,78,66,0
2,63,68,644
2,79,72,0
2,65,72,168
2,74,84,0
2,67,62,228
2,94,76,0
2,81,66,408
2,77,64,0
2,56,66,640
2,68,66,0
2,70,72,0
2,52,64,644
2,68,66,0
2,60,64,0
2,70,72,644
2,59,62,0
2,63,76,0
2,57,62,644
2,79,64,0
2,51,60,0
2,61,38,640
2,71,68,0
2,72,68,0
2,67,62,644
2,55,68,0
2,64,66,0
2,50,56,636
2,55,66,0
2,63,62,0
2,75,66,648
2,60,66,0
