track,note,velocity,time
1,65,10,0
1,48,10,0
1,39,20,0
1,65,88,0
1,62,88,0
1,69,88,0
2,56,10,0
2,43,10,4
2,40,20,0
2,80,88,0
2,54,88,0
2,64,88,0
2,52,12,184
2,65,12,0
3,52,10,12
3,50,10,0
3,26,20,0
3,63,88,0
3,70,88,4
3,65,88,0
4,46,10,4
4,53,10,0
4,36,20,0
4,76,88,0
4,62,88,0
4,65,88,4
5,63,88,10836
5,63,88,2944
5,58,88,592
5,73,88,112
5,60,88,64
5,49,88,32
5,69,88,544
5,60,88,0
5,58,88,0
5,69,88,160
5,73,88,160
5,64,88,2256
5,74,88,0
5,70,88,2016
5,62,88,176
5,54,88,128
5,57,88,0
5,53,88,176
5,71,88,64
5,64,88,16
5,74,88,0
5,58,88,496
5,69,88,0
5,57,88,0
5,60,88,1488
5,64,88,0
5,62,88,192
5,62,88,0
5,63,88,400
5,65,88,0
5,76,88,208
5,66,88,0
5,56,88,36
5,75,88,780
5,55,88,16
5,77,88,576
5,74,88,0
5,81,88,144
5,68,88,0
5,63,88,16
5,60,88,80
5,63,88,16
5,59,88,48
5,61,88,0
5,58,88,16
5,66,88,0
5,62,88,32
5,72,88,64
5,60,88,224
5,57,88,16
5,76,88,0
5,77,88,9856
5,69,88,80
5,80,88,0
5,66,88,32292
5,68,88,780
5,67,88,16
5,70,88,576
5,56,88,0
5,64,88,144
5,68,88,0
5,66,88,16
5,63,88,80
5,70,88,16
5,52,88,48
5,76,88,0
5,66,88,16
5,79,88,0
5,74,88,80
5,74,88,16
5,58,88,224
5,62,88,16
5,54,88,0
5,53,64,180
5,49,64,12
5,45,64,0
5,55,64,80
5,60,64,0
5,43,64,64
5,46,64,16
5,58,64,64
5,42,64,32
5,51,64,96
5,57,64,16
5,60,64,0
5,43,64,0
5,55,64,64
5,48,64,16
5,62,64,48
5,55,64,32
5,53,64,0
5,56,64,16
5,55,64,16
5,53,64,16
5,56,64,32
5,41,64,16
5,48,64,16
5,49,64,32
5,53,64,68
5,40,64,656
5,50,64,48
5,57,64,688
5,59,64,48
5,57,64,0
5,63,64,64
5,54,64,704
5,50,64,128
5,52,64,528
5,56,64,32
5,50,64,0
5,55,64,48
5,46,64,704
5,51,64,240
5,51,64,96
5,47,64,96
5,43,64,0
5,47,64,32
5,64,64,64
5,63,64,48
5,57,64,144
5,42,64,64
5,52,64,16
5,48,64,176
5,49,64,80
5,41,64,48
5,43,64,224
5,51,64,48
5,47,64,20
5,52,64,0
5,59,64,0
5,59,64,32
5,60,64,0
5,65,64,16
5,56,64,0
5,45,64,32
5,65,64,0
5,47,64,32
5,63,64,32
5,49,64,32
5,49,64,32
5,54,64,16
5,65,64,0
5,49,64,32
5,64,64,32
5,59,64,0
5,61,64,48
5,63,64,16
5,45,64,0
5,61,64,32
5,66,64,0
5,50,64,32
5,64,64,0
5,47,64,32
5,44,64,16
5,58,64,0
5,46,64,32
5,67,64,16
5,47,64,32
5,46,64,32
5,51,64,32
5,47,64,16
5,48,64,16
5,53,64,32
5,53,64,32
5,58,64,32
5,52,64,32
5,55,64,16
5,54,64,32
5,45,64,32
5,62,64,32
5,45,64,32
5,46,64,0
5,46,64,32
5,51,64,0
5,59,64,32
5,48,64,0
5,65,64,32
5,66,64,0
5,45,64,48
5,58,64,0
5,67,64,32
5,57,64,0
5,58,64,48
5,53,64,32
5,50,64,32
5,49,64,0
5,56,64,32
5,58,64,16
5,67,64,32
5,46,64,32
5,52,64,32
5,58,64,32
5,64,64,64
5,64,64,112
5,62,64,32
5,67,64,16
5,62,64,128
5,64,64,144
5,64,64,64
5,63,64,16
5,44,64,64
5,62,64,144
5,64,64,32
5,61,64,112
5,45,64,128
5,49,64,64
5,56,64,128
5,62,64,128
5,44,64,64
5,65,64,192
5,49,64,164
5,45,64,16
5,63,64,48
5,48,64,32
5,71,86,16
5,51,64,16
5,48,64,48
5,59,64,16
5,49,64,48
5,48,64,0
5,55,64,48
5,51,64,32
5,56,86,16
5,50,64,16
5,52,64,48
5,67,64,32
5,50,64,16
5,63,64,16
5,57,64,0
5,46,64,16
5,54,86,16
5,48,64,16
5,53,64,48
5,57,64,32
5,50,64,0
5,59,64,48
5,45,64,16
5,64,86,0
5,48,64,48
5,47,64,48
5,47,64,32
5,51,64,36
5,59,64,16
5,63,64,48
5,56,64,32
5,67,86,16
5,58,64,16
5,44,64,48
5,45,64,16
5,56,64,48
5,45,64,0
5,53,64,48
5,47,64,32
5,71,86,16
5,61,64,16
5,60,64,48
5,60,64,32
5,49,64,16
5,63,64,16
5,49,64,0
5,67,64,16
5,52,86,16
5,45,64,16
5,60,64,48
5,55,64,32
5,63,64,0
5,57,64,48
5,53,64,16
5,63,86,0
5,66,64,48
5,49,64,48
5,51,64,32
5,51,64,36
5,51,64,16
5,52,64,48
5,53,64,32
5,55,86,16
5,56,64,16
5,64,64,48
5,48,64,16
5,69,64,48
5,50,64,0
5,55,64,48
5,67,64,32
5,71,86,16
5,62,64,16
5,45,64,48
5,55,64,32
5,61,64,16
5,56,64,16
5,58,64,0
5,64,64,16
5,58,86,16
5,65,64,16
5,48,64,48
5,52,64,32
5,49,64,0
5,67,64,48
5,44,64,16
5,54,86,0
5,58,64,48
5,53,64,48
5,58,64,32
5,57,64,36
5,46,64,16
5,62,64,48
5,67,64,32
5,53,86,16
5,62,64,16
5,58,64,48
5,46,64,16
5,66,64,48
5,67,64,0
5,56,64,48
5,51,64,32
5,59,86,16
5,63,64,16
5,46,64,48
5,54,64,32
5,58,64,16
5,62,64,16
5,45,64,0
5,49,64,16
5,52,86,16
5,55,64,16
5,57,64,48
5,60,64,32
5,63,64,0
5,64,64,48
5,58,64,16
5,57,86,0
5,54,64,48
5,62,64,48
5,63,64,32
5,52,64,0
5,54,64,112
5,56,64,128
5,65,64,80
5,55,64,16
5,44,64,112
5,49,64,0
5,62,64,96
5,56,64,16
5,45,64,112
5,67,64,128
5,65,64,80
5,62,64,96
5,50,64,112
5,50,64,0
5,60,64,144
5,63,64,112
5,47,64,48
5,53,64,0
5,67,88,1536
5,48,88,32
5,58,88,80
5,61,88,64
5,59,88,80
5,58,88,64
5,39,88,48
5,46,88,64
5,58,88,80
5,59,88,5328
5,44,88,144
5,52,88,128
5,41,88,176
5,53,88,32
5,53,88,48
5,49,88,32
5,43,88,48
5,54,88,48
5,68,88,4864
5,60,88,32
5,55,88,80
5,50,88,80
5,46,88,64
5,56,88,64
5,51,88,64
5,55,88,48
5,40,88,80
5,56,88,1296
5,62,88,48
5,57,88,0
5,57,88,784
5,56,88,160
5,61,88,1024
5,49,88,64
5,66,88,544
5,65,88,0
5,42,88,304
5,44,88,96
5,54,88,0
5,47,88,432
5,63,88,128
5,58,88,64
5,61,88,464
5,60,88,80
5,63,88,0
5,61,88,80
5,71,88,0
5,73,88,0
5,56,88,80
5,69,88,176
5,62,88,16
5,60,88,64
5,62,88,48
5,59,88,16
5,53,88,16
5,64,88,80
5,58,88,32
5,51,88,16
5,42,88,96
5,54,88,80
5,78,88,180
5,77,88,364
5,66,88,0
5,60,88,368
5,64,88,0
5,60,88,368
5,59,88,0
5,61,88,352
5,63,88,80
5,66,88,0
5,75,88,96
5,78,88,64
5,63,88,16
5,59,88,16
5,60,88,0
5,62,88,16
5,64,86,16
5,65,88,0
5,61,88,0
5,80,88,96
5,84,88,64
5,80,88,16
5,60,88,16
5,77,88,0
5,72,88,16
5,54,86,16
5,62,88,48
5,64,88,272
5,43,86,288
5,46,86,16
5,48,86,16
5,28,86,16
5,32,86,16
5,47,86,16
5,37,86,16
