track,note,velocity,time
0,67,126,122
0,42,96,889
0,42,0,626
0,42,89,0
0,67,0,0
0,42,0,355
0,42,109,348
0,42,0,0
0,42,100,0
0,39,100,0
0,42,0,0
0,42,96,733
0,39,0,1154
0,42,0,593
0,42,104,0
0,42,0,721
0,42,104,0
0,42,0,0
0,42,96,1145
0,39,100,15
0,42,0,0
0,42,86,1188
0,39,0,930
0,42,0,0
0,42,104,0
0,42,0,426
0,48,127,459
0,42,86,1072
0,42,0,1150
0,48,0,0
0,42,104,217
0,42,0,0
0,48,127,0
0,42,96,0
0,39,100,0
0,42,0,550
0,42,92,921
0,39,0,973
0,42,0,0
0,48,0,1171
0,42,109,0
0,42,0,0
0,48,127,246
0,48,0,1200
0,42,100,0
0,42,0,0
0,48,127,0
0,67,125,0
0,42,104,0
0,39,100,261
0,42,0,0
0,42,96,43
0,39,0,0
0,48,0,757
0,42,0,0
0,42,104,0
0,42,0,0
0,36,127,0
0,42,86,0
0,67,0,0
0,42,0,914
0,36,0,807
0,42,104,0
0,42,0,61
0,36,127,0
0,42,100,0
0,39,100,79
0,42,0,0
0,42,92,270
0,39,0,796
0,42,0,0
0,36,0,0
0,42,104,125
0,42,0,416
0,36,127,1129
0,42,104,0
0,36,0,6
0,42,0,0
0,36,127,306
0,42,100,0
0,39,100,1019
0,42,0,808
0,42,92,85
0,39,0,0
0,36,0,0
0,42,0,194
0,31,127,659
0,42,104,354
0,42,0,948
0,35,127,0
0,42,86,0
0,31,0,188
0,42,0,20
0,42,104,0
0,35,0,0
0,42,0,0
0,35,127,79
0,42,104,59
0,39,100,0
0,42,0,913
0,39,0,0
0,42,92,0
0,42,0,0
0,35,0,0
0,42,104,276
0,42,0,0
0,35,127,515
0,35,0,0
0,42,104,0
0,42,0,800
0,35,127,0
0,67,125,714
0,42,89,244
0,39,100,717
0,42,0,0
0,42,86,0
0,39,0,461
0,35,0,699
0,42,0,0
0,29,127,444
0,42,104,0
0,42,0,333
0,29,0,522
0,34,127,603
0,42,89,0
0,67,0,0
0,42,0,1177
0,34,0,0
0,42,109,0
0,42,0,0
0,34,127,0
0,42,100,0
0,39,100,0
0,42,0,830
0,42,96,0
0,39,0,815
0,42,0,282
0,34,0,0
0,42,104,651
0,42,0,727
0,34,127,250
0,34,0,408
0,42,104,52
0,42,0,1200
0,34,127,661
0,42,96,131
0,39,100,0
0,42,0,719
0,42,86,0
0,39,0,153
0,42,0,0
0,34,0,0
0,28,127,55
0,42,104,1150
0,28,0,842
0,42,0,0
0,33,127,0
0,42,86,573
0,42,0,1200
0,42,104,768
0,33,0,279
0,42,0,0
0,33,127,857
0,42,96,119
0,39,100,0
0,42,0,51
0,42,92,897
0,39,0,663
0,42,0,0
0,33,0,0
0,33,127,0
0,42,109,0
0,42,0,0
0,33,0,269
0,33,127,397
0,33,0,0
0,31,127,0
0,42,100,281
0,42,0,0
0,31,0,0
0,29,127,664
0,67,125,0
0,42,104,0
0,39,100,1110
0,42,0,367
0,42,96,0
0,39,0,623
0,29,0,0
0,42,0,387
0,28,127,851
0,42,104,0
0,42,0,850
0,28,0,656
0,26,127,0
0,76,66,761
0,72,66,821
0,69,64,0
0,76,62,0
0,42,86,872
0,67,0,0
0,42,0,334
0,76,0,0
0,72,71,0
0,72,0,0
0,69,0,1033
0,76,0,0
0,26,0,0
0,69,58,401
0,42,104,0
