track,note,velocity,time
0,43,65,380
0,43,68,2
0,55,118,1
0,38,60,28
0,59,95,0
0,74,63,0
0,62,127,0
0,71,95,1
0,55,116,0
0,67,103,0
0,38,24,15
0,38,70,13
0,50,110,10
0,50,81,1
0,50,107,1
0,62,74,0
0,62,59,27
0,71,101,1
0,55,104,1
0,38,25,0
0,59,65,0
0,74,94,0
0,67,88,0
0,38,64,13
0,38,58,11
0,50,107,11
0,50,83,1
0,38,69,1
0,71,96,28
0,67,111,1
0,59,112,0
0,74,103,0
0,62,105,1
0,38,46,0
0,55,79,0
0,38,35,14
0,38,64,13
0,43,61,10
0,62,103,1
0,50,120,1
0,55,118,0
0,67,111,27
0,55,79,0
0,62,79,1
0,38,56,1
0,59,117,0
0,71,81,0
0,74,127,0
0,38,37,13
0,38,98,12
0,43,59,10
0,43,57,0
0,55,81,2
0,71,72,26
0,74,80,1
0,59,84,1
0,38,26,0
0,55,114,0
0,62,127,1
0,67,106,0
0,38,60,13
0,38,36,10
0,50,114,11
0,62,98,1
0,50,98,0
0,50,63,1
0,74,123,27
0,62,107,0
0,55,127,0
0,67,83,1
0,38,22,1
0,71,119,0
0,59,75,1
0,38,70,13
0,38,75,12
0,50,117,10
0,38,106,0
0,50,75,2
0,62,108,28
0,74,119,0
0,38,34,0
0,59,90,0
0,67,105,2
0,55,95,0
0,71,127,0
0,38,57,14
0,38,31,11
0,43,80,11
0,50,113,1
0,62,79,0
0,55,99,1
0,62,116,27
0,74,64,0
0,38,21,1
0,71,73,1
0,59,108,0
0,55,88,0
0,67,90,1
0,38,41,15
0,38,55,11
0,43,105,11
0,55,126,1
0,43,94,1
0,71,114,28
0,62,93,0
0,38,62,0
0,55,67,1
0,59,107,0
0,67,82,0
0,74,83,1
0,38,46,15
0,38,37,10
0,50,69,11
0,50,120,1
0,62,88,1
0,50,92,0
0,71,83,26
0,59,120,1
0,67,84,0
0,55,74,1
0,38,45,0
0,74,92,1
0,62,69,0
0,38,56,13
0,38,83,11
0,50,61,10
0,50,117,1
0,38,121,0
0,59,107,28
0,62,109,1
0,38,21,0
0,55,124,0
0,74,123,1
0,67,104,0
0,71,86,0
0,38,84,14
0,38,77,12
0,43,61,11
0,55,104,1
0,50,85,1
0,62,103,0
0,67,74,27
0,38,21,1
0,62,90,1
0,59,72,0
0,74,87,0
0,55,67,1
0,71,71,0
0,38,28,15
0,38,45,12
0,43,113,10
0,55,127,0
0,43,95,1
0,62,113,29
0,67,87,0
0,74,82,0
0,59,72,1
0,38,40,0
0,71,86,0
0,55,125,1
0,38,56,14
0,38,100,11
0,50,62,10
0,50,126,1
0,62,111,0
0,50,88,1
0,55,119,27
0,38,21,1
0,67,82,0
0,59,121,0
0,74,68,1
0,71,61,0
0,62,74,0
0,38,69,15
0,38,88,12
0,50,93,10
0,38,56,2
0,50,59,0
0,55,64,26
0,59,75,1
0,67,54,1
0,38,21,0
0,62,115,0
0,71,122,0
0,74,98,1
0,38,21,13
0,38,55,11
0,43,46,11
0,55,102,1
0,50,94,0
0,62,72,1
0,55,53,27
0,71,97,0
0,62,83,1
0,59,90,0
0,38,50,1
0,74,77,0
0,67,104,1
0,38,57,14
0,38,87,11
0,43,81,11
0,43,87,1
0,55,48,1
0,78,114,25
0,78,87,3
0,59,81,0
0,74,103,0
0,62,52,0
0,66,94,1
0,90,83,0
0,38,21,0
0,90,126,0
0,67,54,1
0,55,117,0
0,71,88,1
0,90,125,0
0,102,102,1
0,66,75,2
0,38,25,0
0,38,34,12
0,50,43,11
0,78,120,2
0,62,85,0
0,50,97,1
0,78,89,1
0,50,108,0
0,66,99,1
0,102,125,0
0,90,108,0
0,66,127,3
0,90,127,0
0,90,101,1
0,62,100,29
0,38,45,0
0,55,108,1
0,74,73,0
0,71,106,0
0,78,73,0
0,66,125,0
0,90,93,0
0,67,95,0
0,59,90,1
0,78,127,0
0,102,93,1
0,66,127,0
0,90,75,2
0,90,127,1
0,38,45,0
0,38,21,11
0,50,94,11
0,38,101,1
0,78,89,0
0,50,110,0
0,90,102,2
0,66,90,1
0,90,74,0
0,78,78,1
0,66,75,0
0,90,105,0
0,102,85,0
0,74,63,24
0,67,72,0
0,78,90,0
0,59,56,0
0,71,94,0
0,38,37,1
0,55,56,0
0,62,77,0
0,66,108,1
0,90,64,0
0,90,87,0
0,66,73,1
0,90,76,0
0,102,105,0
0,78,94,0
0,38,52,6
0,38,76,9
0,43,83,11
0,50,81,1
0,62,52,1
0,55,55,0
0,78,102,0
0,90,86,1
0,66,104,1
0,90,118,0
0,90,126,1
0,66,84,0
0,78,123,0
0,102,117,0
0,62,97,25
0,38,21,1
0,74,110,0
0,55,65,0
0,59,57,0
0,78,88,1
0,90,82,0
0,67,76,0
0,71,47,0
0,66,111,0
0,66,118,1
0,78,69,0
0,90,78,0
0,102,64,0
0,90,70,1
0,38,28,5
0,38,21,10
0,43,49,10
0,43,85,0
0,90,102,2
0,55,81,1
0,78,88,0
0,66,76,1
0,90,95,0
0,90,92,1
0,66,91,0
0,78,98,0
0,102,71,0
0,62,98,23
0,71,71,1
0,38,21,0
0,55,57,0
0,67,94,0
0,74,93,1
0,90,72,0
0,59,62,0
0,78,82,1
0,66,71,1
0,90,88,0
0,78,96,0
0,102,98,0
0,90,120,1
0,38,40,6
0,38,58,8
0,50,92,11
0,50,62,0
0,50,55,1
0,90,97,1
0,66,102,0
0,62,89,0
0,66,90,1
0,78,127,0
0,90,115,1
0,78,57,0
0,90,72,1
0,102,99,0
0,62,59,24
0,90,94,1
0,74,76,0
0,59,51,0
0,38,46,1
0,67,54,0
0,55,107,0
0,66,90,0
0,66,127,0
0,78,82,0
0,71,110,1
0,78,71,0
0,90,110,0
0,102,100,0
0,90,91,3
0,38,64,1
0,38,24,8
0,50,66,10
0,90,77,2
0,78,71,0
0,38,65,0
0,50,89,0
0,78,80,1
0,66,66,0
0,90,119,1
0,66,104,0
0,102,104,1
0,90,79,1
0,62,104,20
