track,note,velocity,time
1,40,112,1200
1,40,102,355
1,35,104,289
1,40,101,0
1,33,100,778
1,33,101,0
1,40,109,0
1,33,105,0
1,35,107,573
1,35,105,550
1,42,111,0
1,35,109,0
1,40,109,1200
1,40,105,0
1,35,111,0
1,35,102,1167
1,40,109,0
1,40,93,0
1,35,107,0
1,35,102,1085
1,33,101,0
1,33,104,707
1,40,105,531
1,33,104,439
1,35,105,655
1,35,101,0
1,42,111,751
1,35,104,0
1,40,109,124
1,40,101,1122
1,35,105,326
1,35,96,0
1,40,109,980
1,40,98,0
1,35,104,1200
1,35,105,1191
1,40,105,0
1,40,104,0
1,40,105,654
1,40,101,0
1,33,102,327
1,33,104,203
1,33,107,982
1,35,116,852
1,35,107,0
1,35,109,54
1,35,104,861
1,40,107,0
1,40,101,431
1,40,107,0
1,35,105,21
1,40,102,541
1,40,100,222
1,40,107,472
1,33,102,224
1,33,111,0
1,33,104,0
1,33,98,88
1,35,104,448
1,35,104,0
1,35,109,0
1,40,111,0
1,40,100,1200
1,40,107,1200
1,35,104,0
1,40,109,0
1,40,107,739
1,40,107,29
1,35,104,593
1,32,109,0
1,32,112,1200
1,32,107,0
1,33,112,0
1,33,102,0
1,33,109,1200
1,40,111,1200
1,40,101,1180
1,40,107,1058
1,35,107,0
1,40,105,1144
1,40,107,0
1,40,107,797
1,35,111,0
1,32,107,0
1,32,105,0
1,32,111,502
1,33,121,0
1,33,105,414
1,33,114,1200
1,33,114,0
1,33,102,798
1,33,118,0
1,40,104,614
1,31,114,1200
1,31,110,0
1,31,108,0
1,40,107,504
1,40,102,0
1,40,109,0
1,35,118,771
1,40,109,805
1,40,118,706
1,35,111,525
1,40,118,0
1,40,109,1200
1,40,121,0
1,35,123,0
1,40,111,0
1,40,116,1200
1,40,123,0
1,35,118,1099
1,35,127,0
1,35,121,608
1,35,114,97
1,42,112,0
1,35,121,806
1,35,118,1036
1,35,112,0
1,37,114,0
1,40,107,1130
1,40,109,0
1,40,111,0
1,35,114,38
1,40,105,0
1,40,104,0
1,40,112,0
1,35,114,1190
1,35,125,1049
1,35,111,0
1,35,121,0
1,42,109,0
1,35,125,0
1,35,112,0
1,37,114,771
1,39,105,563
1,40,102,494
1,40,111,722
1,40,114,0
1,35,114,351
1,32,116,1093
1,32,112,0
1,32,116,346
1,39,105,0
1,33,114,185
1,33,116,1049
1,33,114,1200
1,33,105,1200
1,35,123,0
1,35,116,833
1,35,114,16
1,42,114,0
1,35,118,0
1,35,118,0
1,37,116,1200
1,39,104,177
1,40,109,0
1,40,107,550
1,35,112,504
1,35,107,160
1,33,105,1090
1,33,112,0
1,40,111,939
1,33,112,798
1,35,105,0
1,35,112,0
1,42,107,92
1,35,111,0
1,40,107,207
1,40,109,0
1,35,112,0
1,35,112,498
1,40,111,422
1,40,112,0
1,35,112,477
1,40,102,0
1,33,114,0
1,33,116,4
1,40,111,0
1,33,116,486
1,35,114,0
1,35,114,0
1,42,104,0
1,35,112,1096
1,40,104,0
1,40,109,0
1,35,112,0
1,35,109,553
1,40,107,0
1,40,107,0
1,35,114,1147
1,35,112,449
1,40,105,0
1,40,111,0
1,40,111,704
1,35,107,0
1,33,107,0
1,33,107,253
1,33,112,0
1,35,112,129
1,35,109,0
1,35,114,43
1,40,111,1143
1,40,111,0
1,40,109,496
1,35,112,0
