track,note,velocity,time
1,53,127,2656
1,62,127,4
1,58,127,0
1,64,127,148
1,60,106,0
1,55,92,4
1,65,116,152
1,62,127,0
1,57,125,4
1,67,127,172
1,60,83,8
1,64,108,4
1,62,127,96
1,65,115,4
1,69,127,4
1,72,94,180
1,67,81,8
1,64,100,4
1,67,124,152
1,64,104,0
1,72,113,4
1,67,127,148
1,72,122,0
1,64,112,4
1,72,124,144
1,67,127,0
1,64,104,8
1,69,121,100
1,74,127,4
1,65,105,0
1,53,85,396
1,62,106,4
1,58,108,0
1,64,102,148
1,60,81,0
1,55,127,4
1,65,121,152
1,62,88,0
1,57,88,4
1,67,127,172
1,60,127,8
1,64,127,4
1,62,96,96
1,65,127,4
1,69,110,4
1,72,127,180
1,67,83,8
1,64,95,4
1,67,99,152
1,64,90,0
1,72,90,4
1,67,127,148
1,72,74,0
1,64,96,4
1,72,108,144
1,67,90,0
1,64,78,8
1,69,126,100
1,74,104,4
1,65,71,0
1,53,127,396
1,62,127,4
1,58,126,0
1,64,80,148
1,60,92,0
1,55,108,4
1,65,127,152
1,62,87,0
1,57,76,4
1,67,127,180
1,64,89,0
1,60,79,4
1,67,123,148
1,60,127,4
1,64,102,4
1,65,108,208
1,69,107,0
1,62,81,4
1,62,120,136
1,65,101,0
1,69,126,4
1,65,127,204
1,62,127,4
1,69,100,0
1,62,127,192
1,65,101,0
1,69,127,4
1,65,97,180
1,62,83,0
1,69,109,4
1,62,127,200
1,69,122,4
1,65,127,0
1,98,127,216
1,100,120,4
1,96,93,8
1,95,123,36
1,93,69,32
1,91,61,28
1,89,96,28
1,88,62,4
1,86,104,4
1,84,82,0
1,83,77,0
1,81,96,8
1,79,65,4
1,77,89,20
1,76,70,0
1,74,58,24
1,72,71,4
1,71,82,4
1,69,65,0
1,67,65,4
1,65,104,0
1,64,31,0
1,62,71,4
1,60,55,0
1,59,88,0
1,57,90,0
1,55,43,8
1,62,112,76
1,65,95,4
1,57,127,0
1,55,119,136
1,60,103,0
1,64,60,4
1,62,110,188
1,57,101,0
1,65,120,0
1,64,112,152
1,55,88,0
1,60,64,0
1,57,96,140
1,62,127,4
1,65,66,4
1,60,65,208
1,55,109,4
1,64,106,8
1,59,127,136
1,62,76,0
1,55,119,4
1,59,66,136
1,62,119,4
1,55,102,0
1,60,84,408
1,55,87,4
1,58,80,4
1,65,95,4
1,58,88,148
1,55,89,4
1,65,115,4
1,60,116,0
1,65,80,392
1,62,95,4
1,57,94,0
1,60,86,120
1,55,108,4
1,64,95,4
1,57,108,208
1,62,114,8
1,65,99,0
1,60,127,152
1,64,78,8
1,55,72,0
1,62,68,152
1,57,98,0
1,65,102,0
1,60,69,208
1,64,117,0
1,55,109,0
1,58,94,124
1,62,98,8
1,55,71,0
1,65,96,0
1,55,60,140
1,62,75,0
1,58,127,0
1,65,93,4
1,60,102,424
1,64,120,4
1,55,77,0
1,57,98,0
1,60,117,176
1,55,93,0
