track,note,velocity,time
3,57,127,288
3,57,21,94
3,59,116,2
3,59,21,94
3,61,100,2
3,61,21,94
3,62,127,2
3,62,21,94
3,64,127,2
3,64,21,94
3,65,127,2
3,65,21,62
3,62,111,2
3,62,35,62
3,65,75,2
3,65,31,350
3,69,96,2
3,69,21,94
3,67,115,2
3,67,21,94
3,65,85,2
3,65,21,94
3,64,124,2
3,64,21,94
3,60,127,2
3,60,28,160
3,64,76,32
3,64,24,94
3,65,109,2
3,65,21,94
3,67,112,2
3,67,25,94
3,65,79,2
3,65,21,94
3,64,123,2
3,64,21,94
3,62,127,2
3,62,28,256
3,65,105,32
3,65,21,94
3,64,80,2
3,64,21,94
3,62,82,2
3,62,21,94
3,65,103,2
3,65,21,94
3,69,107,2
3,69,21,94
3,67,122,2
3,67,21,256
3,69,117,32
3,69,21,94
3,69,113,2
3,69,21,94
3,69,82,2
3,69,21,94
3,73,127,2
3,73,21,94
3,69,86,2
3,69,21,94
3,65,126,2
3,65,25,160
3,62,80,32
3,62,21,94
3,65,83,2
3,65,21,190
3,69,127,2
3,69,21,94
3,55,103,2
3,55,21,94
3,67,127,2
3,67,21,94
3,64,105,2
3,64,21,94
3,60,126,2
3,60,21,160
3,64,101,32
3,64,21,94
3,65,127,2
3,65,21,94
3,67,117,2
3,67,22,94
3,65,127,2
3,65,21,94
3,64,86,2
3,64,21,94
3,62,107,2
3,62,34,160
3,65,118,32
3,65,21,94
3,69,126,2
3,69,21,94
3,67,123,2
3,67,21,160
3,65,92,32
3,65,34,94
3,64,126,2
3,64,21,94
3,62,126,2
3,62,21,190
3,57,99,98
3,57,31,94
3,59,78,2
3,59,21,94
3,61,127,2
3,61,23,94
3,62,90,2
3,62,21,94
3,64,97,2
3,64,21,94
3,65,78,2
3,65,21,256
3,62,125,32
3,62,21,94
3,65,127,2
3,65,21,94
3,69,127,2
3,69,21,94
3,67,127,2
3,67,21,94
3,65,127,2
3,65,21,94
3,64,127,2
3,64,21,94
3,60,127,2
3,60,21,350
3,64,81,2
3,64,21,62
3,65,127,2
3,65,32,62
3,67,121,2
3,67,21,62
3,65,116,2
3,65,21,62
3,64,108,2
3,64,21,62
3,62,122,2
3,62,21,160
3,65,109,32
3,65,21,94
3,64,118,2
3,64,21,94
3,62,127,2
3,62,21,160
3,65,127,32
3,65,21,94
3,69,111,2
3,69,21,94
3,67,127,2
3,67,32,256
3,69,122,32
3,69,21,94
3,69,106,2
3,69,21,94
3,69,121,2
3,69,21,94
3,73,124,2
3,73,25,94
3,69,101,2
3,69,21,94
3,65,127,2
3,65,21,256
3,62,88,32
3,62,21,94
3,65,126,2
3,65,28,94
3,69,116,2
3,69,21,94
3,55,127,2
3,55,25,94
3,67,127,2
3,67,21,94
3,64,92,2
3,64,21,94
3,60,122,2
3,60,31,350
3,64,121,2
3,64,21,62
3,65,101,2
3,65,21,62
3,67,82,2
3,67,21,62
3,65,81,2
3,65,21,62
3,64,85,2
3,64,23,62
3,62,110,2
3,62,21,256
3,65,116,32
3,65,21,94
3,69,97,2
3,69,21,94
3,67,127,2
3,67,21,94
3,65,127,2
3,65,21,94
3,64,109,2
3,64,21,94
3,62,120,2
3,62,21,160
3,57,127,128
3,57,35,94
3,59,127,2
3,59,33,94
3,61,127,2
3,61,21,94
3,62,79,2
3,62,21,94
3,64,88,2
3,64,26,94
3,65,76,2
3,65,21,256
3,62,127,32
3,62,30,94
3,65,80,2
3,65,21,94
3,69,127,2
3,69,25,94
3,67,85,2
3,67,21,94
3,65,99,2
3,65,21,94
3,64,127,2
3,64,33,94
3,60,88,2
3,60,21,350
3,64,127,2
3,64,21,62
3,65,101,2
3,65,21,62
3,67,127,2
3,67,21,62
3,65,115,2
3,65,21,62
3,64,86,2
3,64,25,62
3,62,125,2
3,62,21,160
3,65,127,32
3,65,21,94
3,64,117,2
3,64,31,94
3,62,127,2
3,62,21,160
3,65,127,32
3,65,21,94
3,69,127,2
3,69,21,94
3,67,96,2
3,67,29,256
3,69,116,32
3,69,21,94
3,69,127,2
3,69,21,94
3,69,127,2
3,69,21,94
3,73,97,2
3,73,21,94
3,69,114,2
3,69,21,94
3,65,109,2
3,65,21,256
3,62,117,32
3,62,21,94
3,65,125,2
3,65,26,94
3,69,127,2
3,69,34,94
3,67,127,2
3,67,23,94
3,65,127,2
3,65,21,94
3,64,81,2
3,64,21,94
3,60,127,2
3,60,21,350
3,64,127,2
3,64,21,62
3,65,112,2
3,65,21,62
3,67,80,2
3,67,28,62
3,65,127,2
3,65,21,62
3,64,91,2
3,64,21,62
3,62,127,2
3,62,21,160
3,65,118,32
3,65,21,94
3,69,95,2
3,69,21,94
3,67,99,2
3,67,21,160
3,65,82,32
3,65,21,94
3,64,92,2
3,64,21,94
3,62,92,2
3,62,21,160
3,57,109,128
3,57,33,94
3,59,81,2
3,59,21,94
3,61,76,2
3,61,21,94
3,62,127,2
3,62,21,94
3,65,79,2
3,65,21,94
3,69,112,2
3,69,21,256
3,65,127,32
3,65,21,94
3,69,114,2
3,69,21,94
3,72,92,2
3,72,21,94
3,70,127,2
3,70,21,94
3,69,93,2
3,69,21,94
3,67,127,2
3,67,21,94
3,64,127,2
3,64,21,160
3,64,114,32
3,64,21,94
3,67,80,2
3,67,21,94
3,70,122,2
3,70,21,94
3,69,81,2
3,69,21,94
3,67,127,2
3,67,21,94
3,65,79,2
3,65,21,256
3,69,82,32
3,69,21,94
3,67,106,2
3,67,28,94
3,65,126,2
3,65,21,94
3,70,94,2
3,70,21,94
3,69,104,2
3,69,28,94
3,67,127,2
3,67,21,256
3,69,98,32
3,69,33,94
3,69,125,2
3,69,27,94
3,69,91,2
3,69,23,94
3,73,127,2
3,73,21,94
3,69,93,2
3,69,21,94
3,65,88,2
3,65,21,256
3,62,119,32
3,62,21,94
3,65,81,2
3,65,21,94
3,69,87,2
3,69,21,94
3,55,105,2
3,55,35,94
3,67,105,2
3,67,21,94
3,64,127,2
3,64,21,94
3,60,127,2
3,60,24,350
3,64,127,2
3,64,21,62
3,65,103,2
3,65,29,62
3,67,122,2
3,67,21,62
3,65,127,2
3,65,23,62
3,64,127,2
3,64,21,62
3,62,106,2
3,62,21,256
3,65,109,32
3,65,21,94
3,69,118,2
3,69,21,94
3,67,117,2
3,67,21,94
3,65,89,2
3,65,30,94
3,64,127,2
3,64,26,94
3,62,86,2
3,62,21,160
3,57,121,128
3,57,21,94
3,59,86,2
3,59,21,94
3,61,125,2
3,61,21,94
3,62,127,2
3,62,21,94
3,64,82,2
3,64,21,94
3,65,100,2
3,65,21,256
3,62,127,32
3,62,21,94
3,65,80,2
3,65,21,94
3,69,93,2
3,69,25,94
3,67,75,2
3,67,21,94
3,65,127,2
3,65,21,94
3,64,127,2
3,64,21,94
3,60,108,2
3,60,23,350
3,64,127,2
3,64,21,62
3,65,127,2
3,65,21,62
3,67,127,2
3,67,21,62
3,65,127,2
3,65,21,62
3,64,99,2
3,64,21,62
3,62,100,2
3,62,21,160
3,65,87,32
3,65,21,94
3,64,89,2
3,64,31,94
3,62,111,2
3,62,21,160
3,65,94,32
3,65,21,94
3,69,127,2
3,69,21,94
3,67,109,2
3,67,21,256
3,69,117,32
3,69,21,94
3,69,122,2
3,69,21,94
3,69,90,2
3,69,21,94
3,73,90,2
3,73,21,94
3,69,127,2
3,69,21,94
3,65,127,2
3,65,30,256
3,62,127,32
3,62,26,94
3,65,110,2
3,65,21,94
3,69,88,2
3,69,21,94
3,55,111,2
3,55,21,94
3,67,91,2
3,67,21,94
3,64,127,2
3,64,21,94
3,60,84,2
3,60,21,350
3,64,127,2
3,64,21,62
3,65,112,2
3,65,27,62
3,67,125,2
3,67,21,62
3,65,127,2
3,65,24,62
3,64,102,2
3,64,26,62
3,62,109,2
3,62,21,256
3,65,113,32
3,65,21,94
3,69,100,2
3,69,21,94
3,67,126,2
3,67,29,94
3,65,108,2
3,65,21,94
3,64,99,2
3,64,21,94
3,62,105,2
3,62,21,160
3,57,107,128
3,57,21,94
3,59,94,2
3,59,21,94
3,61,75,2
3,61,21,94
3,62,77,2
3,62,27,94
3,64,76,2
3,64,21,94
3,65,95,2
3,65,21,256
3,62,95,32
3,62,21,94
3,65,88,2
3,65,21,94
3,69,127,2
3,69,21,94
3,67,89,2
3,67,31,94
3,65,127,2
3,65,21,94
3,64,83,2
3,64,21,94
3,60,127,2
3,60,35,350
3,64,125,2
3,64,21,62
3,65,127,2
3,65,21,62
3,67,127,2
3,67,24,62
3,65,127,2
3,65,21,62
3,64,127,2
3,64,21,62
3,62,113,2
3,62,21,160
3,65,87,32
3,65,21,94
3,64,127,2
3,64,21,94
3,62,92,2
3,62,35,160
3,65,86,32
3,65,21,94
3,69,82,2
3,69,21,94
3,67,116,2
3,67,21,256
3,69,117,32
3,69,21,94
3,69,93,2
3,69,21,94
3,69,87,2
3,69,21,94
3,73,99,2
3,73,27,94
3,69,125,2
3,69,30,94
3,65,91,2
3,65,21,256
3,62,126,32
3,62,21,94
3,65,109,2
3,65,21,94
3,69,119,2
3,69,21,94
3,55,127,2
3,55,21,94
3,67,117,2
3,67,21,94
3,64,94,2
3,64,21,94
3,60,112,2
3,60,21,350
3,64,109,2
3,64,21,62
3,65,127,2
3,65,21,62
3,67,116,2
3,67,21,62
3,65,94,2
3,65,21,62
3,64,82,2
3,64,21,62
3,62,127,2
3,62,21,256
3,65,98,32
3,65,21,94
3,69,127,2
3,69,21,94
3,67,127,2
3,67,21,94
3,65,115,2
3,65,21,94
3,64,102,2
3,64,21,94
3,62,127,2
3,62,21,160
3,57,127,128
3,57,21,94
3,59,127,2
3,59,29,94
3,61,91,2
3,61,23,94
3,62,94,2
3,62,21,94
3,64,78,2
3,64,21,94
3,65,115,2
3,65,21,256
3,62,113,32
3,62,34,94
3,65,97,2
3,65,21,94
3,69,107,2
3,69,24,94
3,67,103,2
3,67,21,94
3,65,113,2
3,65,21,94
3,64,127,2
3,64,21,94
3,60,116,2
3,60,21,350
3,64,104,2
3,64,22,62
3,65,100,2
3,65,21,62
3,67,92,2
3,67,21,62
3,65,100,2
3,65,31,62
3,64,99,2
3,64,28,62
3,62,76,2
3,62,21,160
3,65,127,32
3,65,21,94
3,64,127,2
3,64,21,94
3,62,127,2
3,62,23,160
3,65,75,32
3,65,21,94
3,69,127,2
3,69,21,94
3,67,86,2
3,67,21,256
3,69,127,32
3,69,21,94
3,69,120,2
3,69,21,94
3,69,117,2
3,69,21,94
3,73,84,2
3,73,23,94
3,69,95,2
3,69,35,94
3,65,127,2
3,65,21,256
3,62,127,32
3,62,21,94
3,65,127,2
3,65,21,94
3,69,127,2
3,69,21,94
3,67,127,2
3,67,21,94
3,65,112,2
3,65,21,94
3,64,79,2
3,64,21,94
3,60,97,2
3,60,31,350
3,64,127,2
3,64,21,62
3,65,91,2
3,65,21,62
3,67,127,2
3,67,21,62
3,65,127,2
3,65,21,62
3,64,127,2
3,64,31,62
3,62,90,2
3,62,21,160
3,65,95,32
3,65,21,94
3,69,82,2
3,69,21,94
3,67,77,2
3,67,21,160
3,65,127,32
3,65,21,94
3,64,99,2
3,64,23,94
3,62,127,2
3,62,21,160
3,57,79,128
3,57,22,94
3,59,127,2
3,59,21,94
3,61,127,2
3,61,21,94
3,62,127,2
3,62,33,94
3,65,97,2
3,65,21,94
3,69,114,2
3,69,21,256
3,65,127,32
3,65,21,94
3,69,100,2
3,69,21,94
3,72,127,2
3,72,21,94
3,70,83,2
3,70,22,94
3,69,76,2
3,69,27,94
3,67,111,2
3,67,21,94
3,64,127,2
3,64,21,160
3,64,127,32
3,64,21,94
3,67,80,2
3,67,21,94
3,70,112,2
3,70,21,94
3,69,113,2
3,69,21,94
3,67,127,2
3,67,21,94
3,65,107,2
3,65,21,256
3,69,112,32
3,69,21,94
3,67,100,2
3,67,26,94
3,65,127,2
3,65,21,94
3,70,127,2
3,70,21,94
3,69,115,2
3,69,21,94
3,67,127,2
3,67,28,256
3,69,97,32
3,69,21,94
3,69,108,2
3,69,21,94
3,69,103,2
3,69,21,94
3,73,89,2
3,73,22,94
3,69,98,2
3,69,21,94
3,65,127,2
3,65,21,256
3,62,90,32
3,62,21,94
3,65,91,2
3,65,21,94
3,69,78,2
3,69,21,94
3,55,105,2
3,55,21,94
3,67,85,2
3,67,23,94
3,64,127,2
3,64,21,94
3,60,121,2
3,60,35,350
3,64,77,2
3,64,21,62
3,65,127,2
3,65,21,62
3,67,127,2
3,67,21,62
3,65,87,2
3,65,32,62
3,64,127,2
3,64,21,62
3,62,127,2
3,62,21,256
3,65,125,32
3,65,30,94
3,69,127,2
3,69,21,94
3,67,108,2
3,67,21,94
3,65,127,2
3,65,21,94
3,64,127,2
3,64,21,94
3,62,126,2
3,62,21,160
3,57,79,128
3,57,32,94
3,59,85,2
3,59,21,94
3,61,112,2
3,61,34,94
3,62,109,2
