track,note,velocity,time
2,31,88,1200
2,31,0,0
2,43,80,0
2,43,0,108
2,41,78,0
2,41,0,1200
2,39,77,0
2,39,0,884
2,41,86,25
2,41,0,1194
2,36,69,209
2,36,0,1128
2,29,81,727
2,29,0,0
2,34,92,845
2,34,0,1200
2,44,81,0
2,44,0,963
2,38,37,476
2,39,34,0
2,38,0,0
2,40,31,0
2,39,0,17
2,41,28,0
2,40,0,0
2,42,25,0
2,41,0,0
2,43,22,938
2,42,0,1090
2,44,19,1158
2,43,0,0
2,45,24,469
2,44,0,1047
2,46,80,934
2,45,0,1042
2,46,0,848
2,34,71,0
2,34,0,620
2,41,87,0
2,41,0,19
2,34,73,0
2,34,0,0
2,29,78,0
2,29,0,540
2,29,82,0
2,29,0,0
2,41,80,472
2,41,0,0
2,34,95,0
2,34,0,0
2,43,91,1152
2,43,0,417
2,46,86,361
2,46,0,266
2,41,85,0
2,41,0,1018
2,41,108,187
2,41,0,0
2,34,80,0
2,34,0,808
2,39,69,0
2,39,0,1108
2,41,84,769
2,41,0,1185
2,41,66,311
2,41,0,0
2,34,80,0
2,34,0,0
2,34,66,166
2,34,0,0
2,34,78,989
2,29,78,1105
2,34,0,289
2,29,0,323
2,34,91,317
2,34,0,403
2,29,87,0
2,29,0,632
2,33,88,1200
2,33,0,1200
2,31,93,0
2,31,0,422
2,31,87,0
2,31,0,0
2,29,93,0
2,29,0,1178
2,39,80,0
2,39,0,880
2,39,76,0
2,36,79,0
2,39,0,810
2,29,91,913
2,36,0,0
2,29,0,0
2,29,89,0
2,29,0,1106
2,29,98,1189
2,29,0,352
2,41,86,1024
2,41,0,300
2,41,86,0
2,41,0,367
2,34,93,0
2,34,0,1200
2,34,98,484
2,34,0,0
2,46,72,822
2,46,0,0
2,46,85,271
2,46,0,928
2,46,69,293
2,46,0,299
2,34,98,42
2,34,0,0
2,29,93,0
2,29,0,707
2,29,89,0
2,41,53,294
2,29,0,520
2,41,0,0
2,29,88,785
2,29,0,253
2,41,81,52
2,41,0,835
2,36,93,835
2,36,0,422
2,43,78,0
2,43,0,1030
2,48,76,907
2,48,0,617
2,48,73,0
2,36,78,618
2,36,0,797
2,48,0,0
2,31,83,0
2,31,0,483
2,29,80,0
2,29,0,0
2,29,76,0
2,29,0,512
2,29,78,0
2,29,0,925
2,36,80,0
