track,note,velocity,time
1,29,113,1200
1,29,0,0
1,41,117,0
1,41,0,0
1,39,117,0
1,39,0,90
1,38,101,575
1,38,0,656
1,36,106,0
1,36,0,976
1,34,106,0
1,34,0,993
1,34,110,0
1,34,0,0
1,34,96,891
1,34,0,0
1,33,102,0
1,33,0,658
1,29,109,507
1,29,0,0
1,36,115,763
1,36,0,691
1,39,115,873
1,39,0,1114
1,41,113,58
1,41,0,0
1,29,93,722
1,29,0,1200
1,36,95,8
1,36,0,141
1,41,98,605
1,41,0,897
1,40,89,517
1,40,0,0
1,39,92,0
1,39,0,632
1,38,90,57
1,38,0,0
1,33,74,78
1,33,0,535
1,38,90,0
1,38,0,0
1,39,108,425
1,39,0,0
1,40,82,0
1,40,0,972
1,41,90,29
1,41,0,1200
1,41,106,0
1,41,0,0
1,40,91,977
1,40,0,0
1,39,92,0
1,39,0,0
1,38,89,352
1,38,0,740
1,41,109,0
1,41,0,1200
1,29,88,602
1,29,0,0
1,31,95,1095
1,31,0,0
1,33,102,0
1,33,0,0
1,34,90,0
1,34,0,266
1,29,74,853
1,34,106,971
1,29,0,0
1,34,0,0
1,34,102,0
1,34,0,0
1,36,109,0
1,36,0,595
1,36,89,0
1,36,0,0
1,36,117,1103
1,36,0,0
1,38,92,1129
1,38,0,1135
1,41,111,172
1,41,0,1200
1,38,88,247
1,38,0,0
1,41,111,0
1,41,0,467
1,39,115,0
1,39,0,71
1,38,98,0
1,38,0,53
1,36,117,1028
1,36,0,0
1,34,110,0
1,34,0,0
1,32,112,953
1,33,85,213
1,32,0,0
1,33,0,228
1,29,93,241
1,29,0,0
1,36,107,766
1,36,0,0
1,39,117,0
1,39,0,98
1,41,106,862
1,41,0,0
1,29,93,0
1,29,0,0
1,36,95,0
1,36,0,0
1,41,98,48
1,41,0,0
1,40,89,0
1,40,0,0
1,39,92,0
1,39,0,0
1,38,90,449
1,38,0,881
1,33,74,1200
1,33,0,968
1,38,90,329
1,38,0,0
1,39,108,0
1,39,0,948
1,40,82,0
1,40,0,1116
1,41,90,720
1,41,0,944
1,41,106,0
1,41,0,383
1,40,91,0
1,40,0,594
1,39,92,48
1,39,0,1000
1,38,89,349
1,38,0,1200
1,41,109,0
1,41,0,1116
1,29,88,717
1,29,0,956
1,31,95,68
1,31,0,1140
1,33,102,1200
1,33,0,0
1,34,90,0
1,34,0,1200
1,29,74,165
1,34,106,0
1,29,0,0
1,34,0,0
1,34,102,518
1,34,0,291
1,36,109,1179
1,36,0,157
1,36,89,566
1,36,0,212
1,36,117,513
1,36,0,0
1,38,92,0
1,38,0,0
1,41,111,0
1,41,0,0
1,38,88,0
1,38,0,0
1,41,109,0
1,41,0,598
1,36,66,257
1,36,0,0
1,41,126,0
1,41,0,822
1,41,95,546
1,41,0,1200
1,36,93,0
1,36,0,537
1,38,102,0
1,38,0,210
1,41,95,0
1,41,0,616
1,41,121,0
1,41,0,559
1,41,95,0
1,41,0,0
1,33,109,9
1,33,0,1200
1,33,85,0
1,33,0,0
1,34,121,1130
1,34,0,0
1,34,94,143
1,34,0,402
1,35,123,0
1,35,0,834
1,35,102,687
1,35,0,663
1,36,127,1179
1,36,0,57
1,29,121,473
1,29,0,0
1,29,102,897
1,29,0,0
1,29,97,0
1,29,0,423
1,31,92,0
1,31,0,0
1,31,102,0
1,31,0,0
1,32,115,0
1,32,0,253
1,33,100,171
1,33,0,466
1,34,106,0
1,34,0,415
1,34,110,0
1,36,97,0
1,34,0,0
1,36,0,0
1,38,98,566
1,38,0,0
1,41,113,206
1,41,0,423
1,41,119,423
1,41,0,0
1,29,102,926
1,29,0,993
1,29,102,382
1,29,0,0
1,31,85,233
1,31,0,1119
1,31,96,0
1,31,0,1086
1,32,110,908
1,32,0,0
1,33,85,61
1,33,0,0
1,34,99,696
1,34,0,290
1,34,106,0
1,36,106,1019
1,34,0,0
1,36,0,571
1,38,107,498
1,38,0,714
1,41,115,657
1,41,0,0
1,38,92,0
1,38,0,214
1,29,113,491
1,29,0,858
1,29,100,0
1,29,0,0
1,31,92,0
1,31,0,236
1,31,100,1151
1,31,0,929
1,32,112,959
1,32,0,690
1,33,96,1000
1,33,0,1072
1,34,108,105
1,34,0,633
1,34,110,505
1,36,97,0
1,34,0,129
1,36,0,1039
1,38,95,0
1,38,0,0
1,41,109,524
1,41,0,1200
1,41,101,792
1,41,0,671
1,29,96,826
1,29,0,1200
1,29,89,0
1,29,0,152
1,31,96,0
1,31,0,0
1,31,97,0
1,31,0,406
1,32,115,0
1,32,0,0
1,33,88,0
1,33,0,573
1,34,108,347
1,34,0,0
1,34,101,0
1,36,101,0
1,34,0,616
1,36,0,1151
1,38,106,1023
1,38,0,512
1,41,111,372
1,41,0,857
1,38,101,0
1,38,0,29
1,41,109,0
1,41,0,819
1,39,110,0
1,39,0,391
1,38,102,0
1,38,0,1052
1,36,102,0
1,34,89,0
1,36,0,651
1,34,0,754
1,34,102,98
1,34,0,0
1,34,82,369
