track,note,velocity,time
1,64,82,0
1,73,75,0
1,69,67,0
1,69,21,400
1,73,21,0
1,71,95,20
1,68,68,0
1,64,89,0
1,64,21,40
1,64,21,420
1,71,21,0
1,68,21,0
1,62,47,20
1,66,44,0
1,69,68,0
1,69,21,780
1,66,21,0
1,62,21,0
1,64,62,240
1,73,65,0
1,69,61,0
1,69,30,400
1,73,21,0
1,71,48,20
1,68,65,0
1,64,49,0
1,64,21,40
1,64,21,420
1,71,21,0
1,68,21,0
1,62,86,20
1,66,60,0
1,69,67,0
1,69,21,780
1,66,21,0
1,62,21,0
1,62,59,360
1,62,21,80
1,61,66,40
1,61,34,80
1,59,80,40
1,59,21,80
1,59,33,160
1,59,21,80
1,62,81,40
1,62,21,80
1,61,99,40
1,61,21,80
1,57,70,40
1,57,21,40
1,61,67,20
1,61,34,40
1,62,69,20
1,62,21,40
1,61,42,20
1,61,21,40
1,64,46,20
1,64,21,40
1,61,77,20
1,61,21,40
1,62,74,20
1,62,23,40
1,64,82,20
1,64,21,40
1,66,84,20
1,66,21,40
1,67,85,20
1,67,21,40
1,66,69,20
1,66,21,40
1,64,74,20
1,64,21,40
1,62,70,20
1,62,21,40
1,66,47,20
1,66,21,40
1,67,63,20
1,67,24,40
1,66,70,20
1,66,21,40
1,69,73,20
1,69,21,40
1,66,64,20
1,66,21,40
1,67,31,20
1,67,21,40
1,66,47,20
1,66,21,40
1,62,59,20
1,62,21,40
1,66,34,20
1,66,21,40
1,67,73,20
1,67,21,40
1,66,37,20
1,66,21,40
1,66,36,20
1,62,41,0
1,62,30,40
1,66,21,0
1,64,90,20
1,61,69,0
1,61,21,40
1,64,21,0
1,64,44,80
1,61,59,0
1,61,21,220
1,64,21,0
1,57,82,80
1,57,21,40
1,61,81,20
1,61,21,40
1,62,99,20
1,62,21,40
1,61,89,20
1,61,21,40
1,64,92,20
1,64,28,40
1,61,96,20
1,61,29,40
1,62,39,20
1,62,21,40
1,64,70,20
1,64,21,40
1,66,98,20
1,66,21,40
1,67,68,20
1,67,21,40
1,66,86,20
1,66,21,40
1,64,99,20
1,64,21,40
1,62,45,20
1,62,21,40
1,66,73,20
1,66,21,40
1,67,72,20
1,67,33,40
1,66,74,20
1,66,21,40
1,69,98,20
1,69,21,40
1,66,59,20
1,66,21,40
1,67,96,20
1,67,21,40
1,66,61,20
1,66,21,40
1,62,48,20
1,62,21,40
1,66,53,20
1,66,21,40
1,67,43,20
1,67,21,40
1,66,68,20
1,66,25,40
1,66,78,20
1,62,33,0
1,62,21,40
1,66,21,0
1,64,86,20
1,61,54,0
1,61,21,40
1,64,21,0
1,64,50,80
1,61,43,0
1,61,21,220
1,64,21,0
1,64,82,80
1,64,21,40
1,68,52,20
1,68,21,40
1,69,83,20
1,69,21,40
1,68,46,20
1,68,21,40
1,71,74,20
1,71,21,40
1,68,98,20
1,68,21,40
1,69,78,20
1,69,22,40
1,68,40,20
1,68,21,40
1,64,70,20
1,64,22,40
1,68,83,20
1,68,21,40
1,69,38,20
1,69,25,40
1,68,53,20
1,68,21,40
1,62,88,20
1,62,21,40
1,66,52,20
1,66,21,40
1,67,94,20
1,67,21,40
1,66,75,20
1,66,28,100
1,66,96,20
1,66,21,40
1,67,47,20
1,67,21,40
1,66,91,20
1,66,21,40
1,62,30,20
1,69,92,0
1,69,21,40
1,62,32,0
1,66,66,20
1,66,21,40
1,67,91,20
1,67,21,40
1,66,46,20
1,66,33,40
1,66,95,20
1,62,42,0
1,62,21,40
1,66,21,0
1,64,72,20
1,61,86,0
1,61,21,40
1,64,21,0
1,64,54,80
1,61,37,0
1,61,34,220
1,64,21,0
1,68,38,80
1,64,80,0
1,59,37,0
1,59,21,80
1,64,21,0
1,68,21,0
1,68,95,40
1,64,90,0
1,59,44,0
1,59,21,40
1,64,33,0
1,68,21,0
1,68,35,20
1,64,82,0
1,59,30,0
1,59,21,40
1,64,21,0
1,68,21,0
1,68,51,20
1,64,89,0
1,59,55,0
1,59,21,80
1,64,21,0
1,68,21,0
1,68,54,40
1,64,63,0
1,59,74,0
1,59,21,40
1,64,35,0
1,68,21,0
1,68,37,20
1,64,85,0
1,59,40,0
1,59,21,40
1,64,21,0
1,68,21,0
1,68,57,20
1,64,88,0
1,59,78,0
1,59,30,40
1,64,21,0
1,68,21,0
1,66,82,20
1,66,35,40
1,64,33,20
1,64,21,40
1,66,67,20
1,66,21,40
1,64,84,20
1,64,28,40
1,60,53,20
1,60,21,40
1,59,62,20
1,59,21,40
1,57,41,20
1,62,71,180
1,62,21,80
1,61,48,40
1,61,21,80
1,59,48,40
1,59,21,80
1,59,57,160
1,59,21,80
1,57,21,40
1,62,50,0
1,62,33,80
1,61,96,40
1,61,27,80
1,57,89,40
1,57,33,40
1,61,49,20
1,61,30,40
1,62,57,20
1,62,21,40
1,61,89,20
1,61,21,40
1,64,37,20
1,64,21,40
1,61,66,20
1,61,30,40
1,62,88,20
1,62,22,40
1,64,82,20
1,64,26,40
1,66,41,20
1,66,21,40
1,67,29,20
1,67,21,40
1,66,67,20
1,66,21,40
1,64,98,20
1,64,33,40
1,62,44,20
1,62,35,40
1,66,37,20
1,66,21,40
1,67,30,20
1,67,21,40
1,66,78,20
1,66,21,40
1,69,31,20
1,69,21,40
1,66,84,20
1,66,21,40
1,67,49,20
1,67,31,40
1,66,49,20
1,66,21,40
1,62,54,20
1,62,21,40
1,66,62,20
1,66,21,40
1,67,62,20
1,67,21,40
1,66,54,20
1,66,21,40
1,66,75,20
1,62,97,0
1,62,21,40
1,66,21,0
1,64,90,20
1,61,99,0
1,61,21,40
1,64,21,0
1,64,47,80
1,61,65,0
1,61,21,220
1,64,32,0
1,57,72,80
1,57,21,40
1,61,78,20
1,61,21,40
1,62,85,20
1,62,21,40
1,61,45,20
1,61,21,40
1,64,79,20
1,64,21,40
1,61,89,20
1,61,21,40
1,62,47,20
1,62,21,40
1,64,48,20
1,64,21,40
1,66,71,20
1,66,21,40
1,67,81,20
1,67,21,40
1,66,43,20
1,66,35,40
1,64,35,20
1,64,21,40
1,62,73,20
1,62,21,40
1,66,64,20
1,66,21,40
1,67,66,20
1,67,21,40
1,66,53,20
1,66,21,40
1,69,74,20
1,69,21,40
1,66,34,20
1,66,21,40
1,67,75,20
1,67,21,40
1,66,88,20
1,66,21,40
1,62,35,20
1,62,21,40
1,66,58,20
1,66,21,40
1,67,34,20
1,67,35,40
1,66,61,20
1,66,21,40
1,66,77,20
1,62,78,0
1,62,21,40
1,66,21,0
1,64,36,20
1,61,84,0
1,61,21,40
1,64,21,0
1,64,40,80
1,61,63,0
1,61,21,220
1,64,34,0
1,64,44,80
1,64,21,40
1,68,30,20
1,68,21,40
1,69,37,20
1,69,21,40
1,68,71,20
1,68,21,40
1,71,43,20
1,71,27,40
1,68,37,20
1,68,21,40
1,69,79,20
1,69,21,40
1,68,56,20
1,68,30,40
1,64,83,20
1,64,35,40
1,68,81,20
1,68,21,40
1,69,60,20
1,69,21,40
1,68,69,20
1,68,21,40
1,62,76,20
1,62,21,40
1,66,94,20
1,66,24,40
1,67,76,20
1,67,21,40
1,66,40,20
1,66,21,100
1,66,30,20
1,66,21,40
1,67,77,20
1,67,32,40
1,66,97,20
1,66,21,40
1,62,40,20
1,69,49,0
1,69,21,40
1,62,21,0
1,66,49,20
1,66,21,40
1,67,95,20
1,67,23,40
1,66,40,20
1,66,21,40
1,66,58,20
1,62,29,0
1,62,29,40
1,66,21,0
1,64,99,20
1,61,58,0
1,61,32,40
1,64,21,0
1,64,62,80
1,61,53,0
