track,note,velocity,time
0,29,94,469
0,65,45,0
0,60,95,0
0,57,52,0
0,53,59,0
0,35,34,0
0,49,69,0
0,49,21,60
0,35,21,0
0,42,92,0
0,72,77,58
0,77,73,1
0,37,53,1
0,42,102,0
0,42,21,1
0,29,21,14
0,29,118,45
0,37,21,0
0,35,89,0
0,42,89,0
0,42,21,1
0,79,35,10
0,53,29,19
0,65,21,0
0,60,21,0
0,57,21,0
0,77,21,8
0,29,21,7
0,29,74,15
0,35,44,0
0,42,70,0
0,42,21,1
0,35,21,0
0,81,42,8
0,79,21,3
0,77,48,12
0,35,21,36
0,42,66,0
0,42,21,1
0,37,56,59
0,42,47,0
0,42,21,1
0,29,21,14
0,77,21,17
0,81,21,8
0,29,67,20
0,37,21,0
0,35,43,0
0,42,71,0
0,42,21,1
0,35,21,29
0,42,21,0
0,29,21,15
0,33,97,15
0,67,75,0
0,64,64,0
0,60,91,0
0,69,54,0
0,35,76,0
0,42,38,0
0,35,21,60
0,42,85,0
0,42,21,1
0,84,59,55
0,76,80,2
0,37,108,2
0,42,77,0
0,42,21,1
0,33,21,14
0,84,21,44
0,33,65,1
0,37,21,0
0,35,50,0
0,42,78,0
0,42,21,1
0,79,50,8
0,69,22,21
0,67,21,0
0,64,21,0
0,60,21,0
0,33,21,15
0,33,123,15
0,81,68,0
0,35,29,0
0,42,91,0
0,79,21,1
0,42,21,0
0,35,35,0
0,35,70,59
0,42,75,0
0,42,24,1
0,35,21,0
0,35,21,59
0,37,86,0
0,42,52,0
0,42,25,1
0,33,22,14
0,76,21,16
0,72,21,8
0,33,85,21
0,37,21,0
0,35,97,0
0,42,82,0
0,81,34,1
0,42,25,0
0,35,21,29
0,42,21,0
0,33,21,15
0,34,81,15
0,65,61,0
0,62,39,0
0,58,98,0
0,46,36,0
0,35,97,0
0,42,40,0
0,82,75,10
0,74,60,2
0,77,95,1
0,35,21,47
0,42,48,0
0,42,21,1
0,37,56,59
0,42,70,0
0,42,21,1
0,34,21,14
0,77,33,44
0,34,62,1
0,37,21,0
0,35,79,0
0,42,34,0
0,42,21,1
0,82,23,7
0,81,52,2
0,46,28,20
0,65,21,0
0,62,21,0
0,58,21,0
0,34,29,15
0,34,98,15
0,35,54,0
0,42,47,0
0,42,21,1
0,35,21,0
0,79,62,12
0,81,21,5
0,46,78,42
0,35,52,0
0,42,83,0
0,42,21,1
0,35,21,0
0,46,21,59
0,65,51,0
0,62,95,0
0,58,92,0
0,70,65,0
0,35,21,0
0,37,83,0
0,42,89,0
0,42,30,1
0,74,35,3
0,34,21,11
0,34,112,45
0,37,21,0
0,35,45,0
0,42,43,0
0,42,30,1
0,35,22,29
0,42,21,0
0,34,21,15
0,72,69,10
0,76,70,2
0,36,57,3
0,70,21,0
0,65,21,0
0,62,24,0
0,58,24,0
0,64,82,0
0,60,39,0
0,55,54,0
0,67,85,0
0,35,46,0
0,42,96,0
0,35,28,60
0,42,78,0
0,42,21,1
0,37,109,59
0,42,98,0
0,76,21,1
0,42,21,0
0,36,21,14
0,77,37,31
0,79,21,7
0,36,83,7
0,37,21,0
0,35,26,0
0,42,88,0
0,42,21,1
0,67,21,29
0,64,21,0
0,60,23,0
0,55,21,0
0,36,21,15
0,77,21,1
0,79,50,2
0,36,113,12
0,35,82,0
0,42,53,0
0,42,21,1
0,35,21,0
0,35,21,59
0,42,43,0
0,42,21,1
0,37,87,59
0,42,68,0
0,42,29,1
0,36,21,14
0,72,21,0
0,36,74,45
0,37,21,0
0,35,68,0
0,42,31,0
0,42,21,1
0,77,96,3
0,79,21,8
0,35,21,18
0,42,21,0
0,36,21,15
0,29,75,15
0,65,41,0
0,60,59,0
0,57,76,0
0,69,40,0
0,35,88,0
0,42,73,0
0,35,21,60
0,42,36,0
0,42,21,1
0,77,21,20
0,72,30,20
0,77,76,0
0,37,50,19
0,42,105,0
0,42,21,1
0,29,21,14
0,79,42,34
0,29,51,11
0,37,22,0
0,35,64,0
0,42,32,0
0,42,21,1
0,69,21,29
0,65,21,0
0,60,21,0
0,57,21,0
0,79,21,10
0,77,21,0
0,29,21,5
0,77,69,5
0,81,91,1
0,29,116,9
0,35,78,0
0,42,54,0
0,42,21,1
0,35,21,0
0,35,63,59
0,42,36,0
0,42,21,1
0,35,21,0
0,35,21,59
0,37,81,0
0,42,42,0
0,42,21,1
0,29,21,14
0,81,21,11
0,77,21,0
0,29,54,34
0,37,21,0
0,35,92,0
0,42,39,0
0,42,21,1
0,35,27,29
0,42,21,0
0,46,62,0
0,29,21,15
0,33,85,15
0,67,56,0
0,64,57,0
0,60,42,0
0,69,71,0
0,46,21,0
0,35,58,0
0,42,87,0
0,35,21,60
0,42,40,0
0,42,21,1
0,84,42,45
0,76,51,2
0,37,90,12
0,42,71,0
0,42,21,1
0,33,21,14
0,79,99,40
0,33,84,5
0,37,21,0
0,35,78,0
0,42,36,0
0,84,21,1
0,42,21,0
0,69,21,29
0,67,21,0
0,64,21,0
0,60,21,0
0,33,21,15
0,79,21,3
0,76,21,4
0,76,79,5
0,33,80,3
0,81,96,0
0,35,75,0
0,42,45,0
0,42,21,1
0,35,21,0
0,35,35,59
0,42,89,0
0,42,21,1
0,35,21,0
0,35,34,59
0,37,67,0
0,42,95,0
0,42,21,1
0,33,21,14
0,76,35,26
0,72,21,6
0,33,101,13
0,37,21,0
0,35,45,0
0,42,42,0
0,42,21,1
0,81,21,13
0,35,25,16
0,42,68,0
0,42,28,1
0,33,21,14
0,34,99,15
0,62,77,0
0,58,88,0
0,53,50,0
0,65,40,0
0,35,77,0
0,42,82,0
0,42,21,1
0,35,21,59
0,42,50,0
0,42,21,1
0,82,49,55
0,74,75,1
0,37,65,3
0,42,66,0
0,77,76,1
0,42,21,0
0,34,21,14
0,77,21,34
0,82,21,10
0,34,63,1
0,37,21,0
0,35,21,0
0,42,54,0
0,42,21,1
0,81,60,2
0,77,68,3
0,65,21,24
0,62,21,0
0,58,21,0
0,53,21,0
0,34,21,15
0,34,65,15
0,35,90,0
0,42,68,0
0,42,21,1
0,35,21,0
0,79,74,3
0,81,21,3
0,53,63,53
0,35,21,0
0,42,75,0
0,42,24,1
0,42,21,29
0,53,21,30
0,58,46,0
0,38,73,0
0,42,58,0
0,34,21,15
0,74,21,11
0,38,21,4
0,42,84,0
0,42,22,1
0,77,21,1
0,34,90,28
0,58,27,0
0,62,43,0
0,38,74,0
0,42,90,0
0,42,30,1
0,79,21,9
0,42,35,20
0,38,32,0
0,38,21,1
0,34,21,14
0,36,59,15
0,62,21,0
0,64,79,0
0,60,38,0
0,55,69,0
0,67,50,0
0,48,85,0
0,79,53,0
0,38,21,0
0,35,58,0
0,42,94,0
0,72,69,3
0,76,40,2
0,35,21,55
0,42,41,0
0,42,21,1
0,77,91,59
0,37,68,0
0,42,81,0
0,42,21,1
0,79,21,7
0,36,21,7
0,72,21,38
0,76,21,5
0,77,21,0
0,36,72,2
0,37,21,0
0,35,41,0
0,42,39,0
0,42,21,1
0,72,57,7
0,76,73,0
0,79,89,0
0,48,25,22
0,55,21,0
0,64,21,0
0,60,22,0
0,67,21,0
0,36,22,15
0,36,71,15
0,35,48,0
0,42,66,0
0,42,21,1
0,35,21,0
0,48,82,59
0,35,21,0
0,42,84,0
0,42,21,1
0,42,21,29
0,48,21,30
0,64,81,0
