track,note,velocity,time
2,80,50,3168
2,73,50,2
2,83,50,2
2,66,50,2
2,70,50,2
2,83,50,2
2,64,50,2
2,81,50,2
2,65,50,2
2,80,50,2
2,53,50,2
2,60,50,2
2,66,50,2
2,65,50,2
2,66,50,2
2,73,50,2
2,73,50,2
2,66,50,2
2,72,50,2
2,77,50,2
2,65,50,2
2,74,50,2
2,66,50,866
2,69,50,2
2,75,50,2
2,79,50,2
2,62,50,2
2,77,50,2
2,70,50,2
2,77,50,2
2,66,50,2
2,63,50,2
2,79,50,2
2,64,50,2
2,58,50,2
2,74,50,2
2,58,50,2
2,57,50,2
2,62,50,2
2,63,50,2
2,74,50,674
2,84,50,2
2,80,50,2
2,66,50,2
2,62,50,2
2,78,50,2
2,70,50,2
2,67,50,2
2,79,50,2
2,81,50,2
2,73,50,2
2,58,50,2
2,55,50,2
2,56,50,2
2,63,50,2
2,56,50,2
2,60,50,2
2,77,50,2
2,63,50,2
2,68,50,2
2,53,50,2
2,71,50,674
2,76,50,2
2,71,50,2
2,63,50,2
2,61,50,2
2,83,50,2
2,66,50,2
2,76,50,2
2,82,50,2
2,71,50,2
2,63,50,2
2,63,50,2
2,69,50,2
2,69,50,2
2,64,50,2
2,62,50,2
2,66,50,2
2,78,50,674
2,72,50,2
2,71,50,2
2,70,50,2
2,74,50,2
2,88,50,2
2,76,50,2
2,79,50,2
2,67,50,2
2,82,50,2
2,74,50,0
2,71,50,290
2,86,50,2
2,80,50,2
2,85,50,2
2,83,50,2
2,88,50,2
2,88,50,2
2,70,50,2
2,84,50,2
2,84,50,2
2,76,50,0
2,64,50,290
2,65,50,2
2,84,50,2
2,79,50,2
2,73,50,2
2,62,50,2
2,64,50,2
2,76,50,2
2,70,50,2
2,74,50,2
2,65,50,2
2,75,50,2
2,77,50,2
2,70,50,2
2,67,50,2
2,65,50,2
2,55,50,2
2,55,50,2
2,72,50,2
2,58,50,2
2,60,50,2
2,66,50,2
2,56,50,2
2,65,50,2
2,63,50,2
2,77,50,2
2,61,50,0
2,75,50,866
2,61,50,2
2,59,50,2
2,80,50,2
2,71,50,2
2,73,50,2
2,82,50,2
2,75,50,2
2,66,50,2
2,68,50,2
2,73,50,2
2,63,50,2
2,76,50,2
2,59,50,2
2,57,50,2
2,61,50,2
2,75,50,2
2,64,50,2
2,71,50,674
2,72,50,2
2,72,50,2
2,71,50,2
2,73,50,2
2,69,50,2
2,80,50,2
2,67,50,2
2,85,50,2
2,76,50,2
2,59,50,2
2,58,50,2
2,66,50,2
2,58,50,2
2,75,50,2
2,62,50,2
2,68,50,2
2,70,50,2
2,70,50,2
2,58,50,2
2,71,50,2
2,67,50,2
2,64,50,674
2,65,50,2
2,65,50,2
2,71,50,2
2,71,50,2
2,77,50,2
2,63,50,2
2,74,50,2
2,71,50,2
2,60,50,2
2,72,50,2
2,63,50,2
2,77,50,2
2,72,50,2
2,85,50,2
2,87,50,2
2,82,50,2
2,73,50,2
2,72,50,0
2,69,50,1346
2,92,50,2
2,93,50,290
2,86,50,2
2,89,50,2
2,76,50,2
2,90,50,2
2,88,50,0
2,67,50,0
2,77,50,194
2,87,50,2
2,86,50,2
2,71,50,2
2,65,50,2402
2,84,50,2
2,72,50,2
2,72,50,2
2,63,50,2
2,70,50,2
2,74,50,2
2,70,50,2
2,83,50,2
2,78,50,2
2,57,50,2
2,53,50,2
2,73,50,2
2,68,50,2
2,58,50,2
2,75,50,2
2,72,50,2
2,69,50,2
2,77,50,2
2,72,50,2
2,75,50,2
2,60,50,2
2,68,50,866
2,77,50,2
2,68,50,2
2,65,50,2
2,62,50,2
2,84,50,2
2,76,50,2
2,70,50,2
2,64,50,2
2,78,50,2
2,79,50,2
2,70,50,2
2,64,50,2
2,59,50,2
2,64,50,2
2,65,50,2
2,65,50,2
2,68,50,2
2,71,50,2
2,72,50,2
2,64,50,674
2,81,50,2
2,80,50,2
2,66,50,2
2,76,50,2
2,75,50,2
2,70,50,2
2,72,50,2
2,76,50,2
2,74,50,2
2,59,50,2
2,54,50,2
2,64,50,2
2,64,50,2
2,73,50,2
2,55,50,2
2,64,50,2
2,71,50,2
2,71,50,2
2,63,50,2
2,60,50,2
2,78,50,674
2,60,50,2
2,72,50,2
2,77,50,2
2,75,50,2
2,69,50,2
2,81,50,2
2,78,50,2
2,83,50,2
2,70,50,2
2,66,50,2
2,79,50,2
2,69,50,2
2,62,50,2
2,75,50,2
2,72,50,2
2,69,50,2
2,71,50,674
2,71,50,2
2,84,50,2
2,88,50,2
2,67,50,2
2,77,50,2
2,82,50,2
2,77,50,2
2,78,50,2
2,68,50,2
2,69,50,0
2,72,50,290
2,76,50,2
2,83,50,2
2,79,50,2
2,68,50,2
2,67,50,2
2,68,50,2
2,83,50,2
2,86,50,2
2,77,50,2
2,73,50,0
2,79,50,290
2,83,50,2
2,74,50,2
2,72,50,2
2,69,50,2
2,83,50,2
2,61,50,2
2,63,50,2
2,77,50,2
2,70,50,2
2,73,50,2
2,68,50,2
2,68,50,2
2,76,50,2
2,85,50,2
2,84,50,2
2,52,50,2
2,60,50,2
2,71,50,2
2,68,50,2
2,60,50,2
2,73,50,2
2,59,50,2
2,57,50,2
2,73,50,2
2,71,50,2
2,52,50,0
2,72,50,866
2,79,50,2
2,59,50,2
2,59,50,2
2,65,50,2
2,66,50,2
2,81,50,2
2,63,50,2
2,83,50,2
2,76,50,2
2,59,50,2
2,61,50,2
2,73,50,2
2,58,50,2
2,75,50,2
2,73,50,2
2,57,50,2
2,75,50,2
2,72,50,2
2,56,50,2
2,67,50,674
2,82,50,2
2,73,50,2
2,62,50,2
2,78,50,2
2,76,50,2
2,79,50,2
2,74,50,2
2,67,50,2
2,67,50,2
2,74,50,2
2,52,50,2
2,56,50,2
2,76,50,2
2,65,50,2
2,72,50,2
2,58,50,2
2,69,50,2
2,62,50,2
2,73,50,2
2,55,50,2
2,60,50,674
2,72,50,2
2,75,50,2
2,64,50,2
2,64,50,2
2,63,50,2
2,81,50,2
2,81,50,2
2,82,50,2
2,75,50,2
2,61,50,2
2,73,50,2
2,60,50,2
2,74,50,2
2,74,50,2
2,78,50,2
2,68,50,2
2,79,50,2
2,79,50,2
2,82,50,0
2,71,50,1346
2,83,50,2
2,76,50,290
2,76,50,2
2,84,50,2
2,79,50,2
2,91,50,2
2,78,50,0
2,81,50,0
2,77,50,194
2,79,50,2
2,73,50,2
2,84,50,2
2,82,50,290
2,83,50,2
2,66,50,2
2,75,50,2
2,75,50,2
2,76,50,2
2,78,50,1058
2,68,50,2
2,76,50,2
2,88,50,2
2,70,50,2
2,68,50,2
2,86,50,2
2,88,50,2
2,82,50,2
2,83,50,2
2,74,50,2
2,71,50,0
2,78,50,0
2,71,50,290
2,85,50,2
2,82,50,2
2,71,50,2
2,77,50,2
2,70,50,2
2,81,50,2
2,91,50,2
2,87,50,2
2,65,50,2
2,71,50,2
2,83,50,0
2,62,50,0
2,81,50,1826
2,84,50,2
2,66,50,2
2,80,50,2
2,81,50,2
2,82,50,2
2,81,50,2
2,63,50,2
2,71,50,2
2,73,50,2
2,78,50,2
2,67,50,2
2,74,50,2
2,76,50,2
2,75,50,2
2,64,50,2
2,71,50,2
2,64,50,2
2,68,50,2
2,75,50,2
2,55,50,2
2,76,50,2
2,63,50,2
2,59,50,2
2,63,50,2
2,59,50,2
2,70,50,0
2,71,50,866
2,78,50,2
2,78,50,2
2,71,50,2
2,83,50,2
2,73,50,2
2,74,50,2
2,62,50,2
2,72,50,2
2,72,50,2
2,71,50,2
2,78,50,2
2,66,50,2
2,68,50,2
2,77,50,2
2,60,50,2
2,72,50,2
2,74,50,2
2,73,50,2
2,72,50,674
2,64,50,2
2,75,50,2
2,65,50,2
2,61,50,2
2,67,50,2
2,67,50,2
2,84,50,2
2,83,50,2
2,81,50,2
2,76,50,2
2,66,50,2
2,69,50,2
2,65,50,2
2,55,50,2
2,75,50,2
2,59,50,2
2,63,50,2
2,61,50,2
2,75,50,2
2,68,50,2
2,64,50,2
2,60,50,674
2,60,50,2
2,66,50,2
2,79,50,2
2,78,50,2
2,76,50,2
2,80,50,2
2,65,50,2
2,76,50,2
2,73,50,2
2,61,50,2
2,68,50,2
2,66,50,2
2,59,50,2
2,65,50,2
2,88,50,2
2,69,50,2
2,74,50,2
2,79,50,2
2,72,50,0
2,79,50,1346
2,82,50,2
2,80,50,290
2,81,50,2
2,90,50,2
2,80,50,2
2,91,50,2
2,74,50,0
2,69,50,0
2,74,50,194
2,82,50,2
2,89,50,2
2,86,50,2
2,87,50,290
2,80,50,2
2,68,50,2
2,65,50,2
2,82,50,2
2,82,50,2
2,71,50,2
2,69,50,2
2,77,50,386
2,65,50,2
2,81,50,2
2,86,50,2
3,55,50,3168
3,56,50,2
3,54,50,2
3,59,50,2
3,46,50,2
3,41,50,2
3,54,50,2
3,45,50,2
3,41,50,2
3,59,50,2
3,28,50,2
3,34,50,2
3,47,50,2
3,34,50,2
3,42,50,2
3,48,50,2
3,51,50,2
3,44,50,2
3,55,50,2
3,45,50,2
3,35,50,2
3,35,50,2
3,46,50,866
3,54,50,2
3,41,50,2
3,36,50,2
3,41,50,2
3,41,50,2
3,48,50,2
3,43,50,2
3,45,50,2
3,40,50,2
3,53,50,2
3,37,50,2
3,37,50,2
3,37,50,2
3,35,50,2
3,50,50,2
3,31,50,2
3,30,50,2
3,39,50,674
3,48,50,2
3,54,50,2
3,39,50,2
3,52,50,2
3,42,50,2
3,54,50,2
3,44,50,2
3,59,50,2
3,59,50,2
3,37,50,2
3,37,50,2
3,47,50,2
3,32,50,2
3,32,50,2
3,35,50,2
3,37,50,2
3,36,50,2
3,49,50,2
3,52,50,2
3,35,50,2
3,50,50,674
3,43,50,2
3,36,50,2
3,48,50,2
3,50,50,2
3,60,50,2
3,42,50,2
3,46,50,2
3,44,50,2
3,42,50,2
3,45,50,2
3,46,50,2
3,54,50,2
3,41,50,2
3,42,50,2
3,44,50,2
3,52,50,2
3,64,50,674
3,63,50,2
3,64,50,2
3,60,50,2
3,64,50,2
3,52,50,2
3,54,50,2
3,61,50,2
3,43,50,2
3,44,50,2
3,60,50,0
3,54,50,290
3,46,50,2
3,55,50,2
3,58,50,2
3,54,50,2
3,60,50,2
3,53,50,2
3,53,50,2
3,41,50,2
3,52,50,2
3,44,50,0
3,57,50,290
3,44,50,2
3,42,50,2
3,50,50,2
3,39,50,2
3,38,50,2
3,43,50,2
3,38,50,2
3,62,50,2
3,41,50,2
3,45,50,2
3,49,50,2
3,43,50,2
3,38,50,2
3,61,50,2
3,41,50,2
3,40,50,2
3,39,50,2
3,31,50,2
3,39,50,2
3,47,50,2
3,34,50,2
3,51,50,2
3,35,50,2
3,49,50,2
3,33,50,2
3,34,50,0
3,55,50,866
3,48,50,2
3,43,50,2
3,55,50,2
3,53,50,2
3,44,50,2
3,40,50,2
3,54,50,2
3,55,50,2
3,44,50,2
3,43,50,2
3,47,50,2
3,34,50,2
3,45,50,2
3,35,50,2
3,51,50,2
3,32,50,2
3,36,50,2
3,55,50,674
3,58,50,2
3,45,50,2
3,51,50,2
3,44,50,2
3,46,50,2
3,40,50,2
3,45,50,2
3,42,50,2
3,47,50,2
3,42,50,2
3,31,50,2
3,49,50,2
3,49,50,2
3,39,50,2
3,44,50,2
3,50,50,2
3,49,50,2
3,43,50,2
3,46,50,2
3,34,50,2
3,47,50,2
3,47,50,674
3,44,50,2
3,35,50,2
3,39,50,2
3,38,50,2
3,40,50,2
3,50,50,2
3,40,50,2
3,52,50,2
3,47,50,2
3,40,50,2
3,38,50,2
3,39,50,2
3,36,50,2
3,44,50,2
3,60,50,2
3,50,50,2
3,51,50,2
3,54,50,0
3,54,50,1346
3,66,50,2
3,64,50,290
3,56,50,2
3,63,50,2
3,55,50,2
3,63,50,2
3,54,50,0
3,48,50,0
3,63,50,194
3,58,50,2
3,71,50,2
3,47,50,2
3,55,50,2402
3,59,50,2
3,58,50,2
3,38,50,2
3,59,50,2
3,39,50,2
3,51,50,2
3,46,50,2
3,46,50,2
3,43,50,2
3,30,50,2
3,29,50,2
3,41,50,2
3,35,50,2
3,35,50,2
3,40,50,2
3,32,50,2
3,39,50,2
3,48,50,2
3,35,50,2
3,32,50,2
3,31,50,2
3,37,50,866
3,48,50,2
3,55,50,2
3,53,50,2
3,51,50,2
3,59,50,2
3,48,50,2
3,39,50,2
3,50,50,2
3,46,50,2
3,43,50,2
3,53,50,2
3,55,50,2
3,38,50,2
3,41,50,2
3,41,50,2
3,39,50,2
3,46,50,2
3,39,50,2
3,33,50,2
3,57,50,674
3,38,50,2
3,47,50,2
3,47,50,2
3,50,50,2
3,59,50,2
3,39,50,2
3,42,50,2
3,45,50,2
3,57,50,2
3,43,50,2
3,30,50,2
3,37,50,2
3,44,50,2
3,32,50,2
3,44,50,2
3,33,50,2
3,41,50,2
3,38,50,2
3,45,50,2
3,28,50,2
3,43,50,674
3,53,50,2
3,54,50,2
3,47,50,2
3,48,50,2
3,40,50,2
3,44,50,2
3,56,50,2
3,39,50,2
3,46,50,2
3,36,50,2
3,48,50,2
3,33,50,2
3,43,50,2
3,44,50,2
3,33,50,2
3,35,50,2
3,63,50,674
3,48,50,2
3,52,50,2
3,61,50,2
3,45,50,2
3,53,50,2
3,55,50,2
3,48,50,2
3,56,50,2
3,64,50,2
3,41,50,0
3,49,50,290
3,57,50,2
3,50,50,2
3,56,50,2
3,60,50,2
3,61,50,2
3,52,50,2
3,43,50,2
3,48,50,2
3,64,50,2
3,56,50,0
3,43,50,290
3,43,50,2
3,47,50,2
3,56,50,2
3,39,50,2
3,38,50,2
3,46,50,2
3,52,50,2
3,43,50,2
3,49,50,2
3,60,50,2
3,44,50,2
3,59,50,2
3,50,50,2
3,57,50,2
3,53,50,2
3,45,50,2
3,50,50,2
3,37,50,2
3,51,50,2
3,37,50,2
3,35,50,2
3,37,50,2
3,32,50,2
3,47,50,2
3,46,50,2
3,34,50,0
3,46,50,866
3,45,50,2
3,37,50,2
3,45,50,2
3,38,50,2
3,54,50,2
3,57,50,2
3,39,50,2
3,50,50,2
3,48,50,2
3,54,50,2
3,56,50,2
3,43,50,2
3,46,50,2
3,39,50,2
3,41,50,2
3,52,50,2
3,45,50,2
3,38,50,2
3,38,50,2
3,42,50,674
3,58,50,2
3,59,50,2
3,53,50,2
3,39,50,2
3,59,50,2
3,45,50,2
3,57,50,2
3,60,50,2
3,43,50,2
3,50,50,2
3,42,50,2
3,39,50,2
3,43,50,2
3,41,50,2
3,51,50,2
3,45,50,2
3,45,50,2
3,36,50,2
3,49,50,2
3,31,50,2
3,38,50,674
3,41,50,2
3,37,50,2
3,55,50,2
3,51,50,2
3,44,50,2
3,60,50,2
3,45,50,2
3,55,50,2
3,41,50,2
3,42,50,2
3,40,50,2
3,39,50,2
3,36,50,2
3,34,50,2
3,60,50,2
3,44,50,2
3,54,50,2
3,59,50,2
3,38,50,0
3,55,50,1346
3,62,50,2
3,65,50,290
3,51,50,2
3,57,50,2
3,65,50,2
3,69,50,2
3,48,50,0
3,63,50,0
3,61,50,194
3,62,50,2
3,50,50,2
3,64,50,2
3,45,50,290
3,48,50,2
3,48,50,2
3,47,50,2
3,46,50,2
3,34,50,2
3,50,50,1058
3,64,50,2
3,44,50,2
3,65,50,2
3,60,50,2
3,52,50,2
3,48,50,2
3,52,50,2
3,57,50,2
3,57,50,2
3,60,50,2
3,51,50,0
3,43,50,0
3,53,50,290
3,45,50,2
3,57,50,2
3,58,50,2
3,58,50,2
3,57,50,2
3,62,50,2
3,62,50,2
3,46,50,2
3,52,50,2
3,51,50,2
3,60,50,0
3,51,50,0
3,55,50,1826
3,54,50,2
3,46,50,2
3,53,50,2
3,60,50,2
3,40,50,2
3,56,50,2
3,48,50,2
3,48,50,2
3,52,50,2
3,52,50,2
3,38,50,2
3,53,50,2
3,41,50,2
3,53,50,2
3,51,50,2
3,32,50,2
3,38,50,2
3,36,50,2
