track,note,velocity,time
0,59,63,0
0,59,0,504
0,66,69,1200
0,66,0,0
0,71,70,38
0,71,0,0
0,78,95,761
0,78,0,0
0,59,62,0
0,59,0,50
0,66,73,0
0,66,0,0
0,71,76,0
0,71,0,0
0,78,95,0
0,78,0,0
0,59,66,813
0,59,0,0
0,66,76,903
0,66,0,90
0,71,76,0
0,71,0,976
0,78,96,0
0,78,0,0
0,59,63,0
0,59,0,856
0,66,77,0
0,66,0,0
0,71,76,264
0,71,0,1198
0,78,96,0
0,78,0,0
0,59,66,0
0,59,0,0
0,66,75,735
0,66,0,773
0,71,79,919
0,71,0,710
0,78,97,912
0,78,0,0
0,59,64,762
0,59,0,1048
0,66,76,39
0,66,0,0
0,71,80,743
0,71,0,122
0,78,97,0
0,78,0,0
0,59,63,673
0,59,0,0
0,66,76,93
0,66,0,0
0,71,75,0
0,71,0,1141
0,78,96,0
0,78,0,995
0,59,63,314
0,59,0,884
0,66,70,265
0,66,0,415
0,71,75,844
0,71,0,0
0,78,94,649
0,78,0,453
0,59,63,0
0,59,0,429
0,66,73,682
0,66,0,612
0,71,76,33
0,71,0,0
0,78,96,0
0,78,0,6
0,59,62,0
0,59,0,104
0,66,73,1191
0,66,0,688
0,71,80,470
0,71,0,893
0,78,96,0
0,78,0,13
0,59,62,0
0,59,0,0
0,66,72,82
0,66,0,271
0,71,78,858
0,71,0,357
0,78,95,159
0,78,0,0
0,59,60,0
0,59,0,243
0,66,71,483
0,66,0,0
0,71,76,0
0,71,0,171
0,78,97,103
0,78,0,0
0,59,63,0
0,59,0,0
0,66,77,1197
0,66,0,0
0,71,87,357
0,71,0,1189
0,78,98,0
0,78,0,0
0,59,63,0
0,59,0,0
0,66,76,1168
0,66,0,636
0,71,81,0
0,71,0,0
0,78,99,676
0,78,0,584
0,59,64,242
0,59,0,927
0,66,77,0
0,66,0,0
0,71,82,1055
0,71,0,514
0,78,97,0
0,78,0,0
0,59,63,0
0,59,0,725
0,66,73,557
0,66,0,526
0,71,82,314
0,71,0,63
0,78,97,0
0,78,0,56
0,59,34,0
0,62,34,666
0,59,63,637
0,59,83,0
0,74,100,0
0,59,0,266
0,66,69,0
0,59,0,69
0,74,0,846
0,66,0,0
0,62,0,354
0,59,0,555
0,59,72,709
0,74,94,0
0,62,34,0
0,59,34,914
0,71,70,0
0,71,0,281
0,59,0,0
