track,note,velocity,time
3,64,97,0
3,71,87,787
3,66,105,0
3,45,86,224
3,59,92,258
3,64,103,274
3,71,93,0
3,59,57,0
3,40,92,322
3,52,92,932
3,33,89,68
3,45,89,372
3,57,89,597
3,64,99,0
3,59,82,0
3,64,97,973
3,71,87,0
3,66,105,0
3,45,97,1001
3,59,92,256
3,64,103,0
3,32,100,0
3,44,100,980
3,71,93,267
3,59,57,975
3,30,72,0
3,42,89,0
3,64,99,0
3,59,82,0
3,64,97,1171
3,71,87,597
3,66,105,0
3,59,92,1154
3,64,103,561
3,71,93,0
3,59,57,0
3,35,72,0
3,64,99,0
3,59,82,0
3,64,97,0
3,71,87,0
3,66,105,56
3,47,70,109
3,59,92,1113
3,64,103,426
3,71,93,0
3,59,57,372
3,52,91,0
3,64,99,0
3,76,109,0
3,71,92,33
3,76,107,419
3,83,97,0
3,78,115,1140
3,64,102,630
3,71,102,0
3,76,113,0
3,83,103,109
3,71,67,609
3,47,112,0
3,59,112,0
3,52,91,471
3,64,99,480
3,76,109,639
3,71,92,131
3,76,107,0
3,83,97,0
3,78,115,0
3,64,109,240
3,71,102,0
3,76,113,0
3,51,109,80
3,63,109,852
3,83,103,0
3,71,93,1100
3,49,97,0
3,61,107,0
3,76,109,0
3,71,92,1088
3,76,107,529
3,83,97,0
3,78,115,669
3,71,102,0
3,76,113,0
3,83,103,473
3,71,65,793
3,44,112,326
3,56,112,1046
3,49,107,0
3,61,107,0
3,76,109,0
3,71,92,806
3,76,107,0
3,83,97,943
3,78,115,0
3,61,96,377
3,71,102,0
3,76,113,0
3,47,96,808
3,59,96,564
3,83,103,0
3,71,65,576
3,45,82,210
3,57,99,0
3,76,109,0
3,71,92,0
3,76,107,0
3,83,97,510
3,78,115,0
3,57,96,0
3,71,102,1040
3,76,113,739
3,83,103,100
3,71,67,382
3,52,102,1107
3,64,102,964
3,45,99,0
3,57,99,0
3,69,99,0
3,76,109,0
3,71,92,0
3,76,107,766
3,83,97,959
3,78,115,966
3,57,107,669
3,71,102,0
3,76,113,0
3,44,110,0
3,56,110,0
3,83,103,0
3,71,67,0
3,42,82,953
3,54,99,0
3,76,109,0
3,71,92,131
3,76,107,0
3,83,97,0
3,78,115,1023
3,71,102,0
3,76,113,488
3,83,103,821
3,71,67,1112
3,47,82,0
3,76,109,0
3,71,92,962
3,76,107,0
3,83,97,0
3,78,115,0
3,59,80,0
3,71,102,0
3,76,113,125
3,83,103,698
3,71,67,44
3,40,71,0
3,52,79,0
3,64,89,0
3,59,72,993
3,64,87,0
3,71,77,0
3,66,95,0
3,59,82,0
3,64,93,497
3,71,83,488
3,59,47,166
3,40,71,0
3,52,79,0
3,64,89,711
3,59,72,372
3,64,87,0
3,71,77,0
3,66,95,0
3,59,82,903
3,64,93,0
3,71,83,0
3,59,47,221
3,37,77,0
3,49,87,0
3,64,89,563
3,59,72,912
3,64,87,0
3,71,77,275
3,66,95,0
3,59,82,0
3,64,93,149
3,71,83,0
3,59,45,952
3,37,77,0
3,49,87,490
3,64,89,0
3,59,72,0
3,64,87,92
4,64,79,0
4,40,61,0
4,52,69,1093
4,59,62,837
4,64,77,0
4,71,67,679
4,66,85,0
4,59,72,619
4,64,83,0
4,71,73,1065
4,64,79,0
4,37,67,106
4,49,77,763
4,59,62,1014
4,64,77,669
4,71,67,0
4,66,85,369
4,59,72,0
4,64,83,1003
4,71,73,0
4,64,79,0
4,45,69,849
4,33,52,0
4,59,62,0
4,64,77,111
4,71,67,82
4,66,85,331
4,35,55,0
4,47,60,0
4,59,72,346
4,64,83,0
4,71,73,0
4,64,79,954
4,40,61,83
4,59,62,159
4,64,77,0
4,71,67,1200
4,66,85,587
4,59,72,99
4,64,83,1200
4,71,73,796
4,59,37,1032
4,64,79,0
4,40,61,0
4,59,62,0
4,64,77,448
4,71,67,0
4,66,85,0
4,59,72,182
4,64,83,694
4,71,73,110
4,59,37,63
4,64,79,849
4,37,67,1071
4,59,62,0
4,64,77,0
4,71,67,0
4,66,85,0
4,59,72,550
4,64,83,0
4,71,73,7
4,59,35,853
4,64,79,654
4,37,67,0
4,59,62,0
4,64,77,0
4,71,67,172
4,66,85,993
4,59,72,64
4,64,83,608
4,71,73,1074
4,59,35,927
4,64,79,0
4,33,52,0
4,59,62,0
4,64,77,0
4,71,67,708
4,66,85,691
4,59,72,247
4,64,83,733
4,71,73,523
4,59,37,614
4,64,79,0
4,33,52,625
4,59,62,675
4,64,77,71
4,71,67,0
4,66,85,28
4,59,72,0
4,64,83,0
4,71,73,208
4,59,37,449
4,30,52,0
4,64,79,0
4,59,62,667
4,64,77,488
4,71,67,583
4,66,85,0
4,59,72,623
4,64,83,0
4,71,73,0
4,59,37,0
4,35,52,0
4,64,79,918
4,59,62,0
4,64,77,0
4,71,67,0
4,66,85,0
4,47,50,0
4,59,72,117
4,64,83,12
4,71,73,1025
4,59,37,1012
4,64,79,0
4,40,61,0
4,52,69,1178
4,59,62,1136
4,64,77,0
4,71,67,421
4,66,85,0
4,59,72,0
4,64,83,93
4,71,73,0
4,59,37,554
4,64,79,530
4,40,61,0
4,52,69,977
4,59,62,126
4,64,77,0
4,71,67,0
4,66,85,0
4,59,72,0
4,64,83,1200
4,40,79,0
4,52,79,194
4,71,73,0
4,59,37,0
4,64,79,0
4,37,67,0
4,49,77,0
4,59,62,255
4,64,77,1173
4,71,67,0
4,66,85,0
4,59,72,0
4,64,83,923
4,71,73,729
4,59,35,236
4,64,79,349
4,49,77,577
4,59,62,1127
4,64,77,0
4,71,67,730
4,66,85,972
4,59,72,0
4,64,83,0
4,35,35,0
4,47,35,540
4,71,73,0
4,59,35,0
4,64,79,917
4,45,69,510
4,33,52,800
4,59,62,55
4,64,77,957
4,71,67,558
4,66,85,0
4,59,72,908
4,64,83,0
4,71,73,525
4,59,37,699
4,57,69,0
4,64,79,0
4,59,62,960
4,64,77,0
4,71,67,0
4,66,85,0
4,59,72,440
4,64,83,480
4,44,37,822
4,32,37,0
4,71,73,173
4,59,37,1189
4,30,52,301
4,42,69,0
4,64,79,0
4,59,62,172
4,64,77,469
4,71,67,137
4,66,85,1200
4,59,72,238
4,64,83,0
4,71,73,0
4,59,37,0
4,35,52,0
4,64,79,0
4,59,62,0
4,64,77,0
4,71,67,0
4,66,85,818
4,47,50,283
4,59,72,559
4,64,83,0
4,71,73,0
4,59,37,1159
4,64,79,0
4,40,61,155
4,52,69,425
4,59,62,984
4,64,77,0
4,71,67,902
4,66,85,326
4,52,72,1064
4,59,72,392
4,64,83,841
4,71,73,613
4,59,37,0
4,35,82,928
4,47,82,0
4,64,79,0
4,40,61,0
4,52,69,408
4,59,62,1200
4,64,77,0
4,71,67,0
4,66,85,949
4,52,79,0
4,59,72,0
4,64,83,0
4,51,79,0
4,39,79,0
4,71,73,967
4,59,63,842
4,64,79,0
4,37,67,352
4,49,77,287
4,59,62,1200
4,64,77,0
4,71,67,379
4,66,85,667
4,59,72,1137
4,64,83,526
4,71,73,563
4,59,35,169
4,32,82,692
4,44,82,1090
4,37,77,0
4,64,79,0
4,49,77,1122
4,59,62,1111
4,64,77,220
4,71,67,333
4,66,85,0
4,49,66,1050
4,59,72,647
4,64,83,0
4,35,66,1005
4,47,66,0
4,71,73,0
4,59,35,1195
4,64,79,0
4,45,69,482
4,33,52,0
4,59,62,0
4,64,77,1057
4,71,67,0
4,66,85,1109
4,45,66,1114
4,59,72,0
4,64,83,475
4,71,73,253
4,59,37,0
4,52,72,218
4,40,72,305
4,33,69,0
4,45,69,28
4,57,69,0
4,64,79,0
4,59,62,0
4,64,77,0
4,71,67,779
4,66,85,0
4,45,77,0
4,59,72,121
4,64,83,799
4,44,80,236
4,32,80,90
4,71,73,0
4,59,37,27
4,30,52,735
4,42,69,23
4,64,79,0
4,59,62,880
4,64,77,0
4,71,67,0
4,66,85,485
4,59,72,0
4,64,83,0
4,71,73,0
4,59,37,0
4,35,52,0
4,64,79,0
4,59,62,822
4,64,77,0
4,71,67,935
4,66,85,0
4,47,50,0
4,59,72,209
4,64,83,0
4,71,73,0
4,59,37,515
4,64,79,901
4,40,61,540
4,52,69,621
4,59,62,1200
4,64,77,0
4,71,67,0
4,66,85,1196
4,52,72,112
4,59,72,612
4,64,83,623
4,71,73,187
4,59,37,0
4,35,82,0
4,47,82,514
4,64,79,0
4,40,61,0
4,52,69,783
4,59,62,283
4,64,77,0
4,71,67,103
4,66,85,111
4,52,79,0
4,59,72,0
4,64,83,1200
4,51,79,387
4,39,79,970
4,71,73,61
4,59,63,338
4,64,79,0
4,37,67,468
4,49,77,0
4,59,62,282
4,64,77,282
4,71,67,0
4,66,85,263
4,59,72,0
4,64,83,0
4,71,73,0
4,59,35,285
4,32,82,834
4,44,82,0
4,37,77,1079
4,64,79,0
4,49,77,0
4,59,62,0
4,64,77,193
4,71,67,261
4,66,85,0
4,49,66,0
4,59,72,36
4,64,83,42
4,35,66,0
4,47,66,1034
4,71,73,0
4,59,35,0
4,64,79,0
4,45,69,0
4,33,52,0
4,59,62,103
4,64,77,653
4,71,67,0
4,66,85,596
4,45,66,1055
4,59,72,0
4,64,83,1200
4,71,73,986
4,59,37,0
4,52,72,0
4,40,72,406
4,33,69,388
4,45,69,0
4,57,69,1030
4,64,79,244
4,59,62,982
4,64,77,329
4,71,67,41
4,66,85,851
4,45,77,1067
4,59,72,0
4,64,83,0
4,44,80,0
4,32,80,886
4,71,73,161
4,59,37,384
4,30,52,406
4,42,69,0
4,64,79,286
4,59,62,0
4,64,77,0
4,71,67,1200
4,66,85,145
4,59,72,0
4,64,83,0
4,71,73,970
4,59,37,0
4,35,52,0
4,64,79,133
4,59,62,392
4,64,77,999
4,71,67,1076
4,66,85,288
4,47,50,253
4,59,72,0
4,64,83,0
4,71,73,250
4,59,37,802
4,64,79,80
4,40,61,0
4,59,62,0
4,64,77,0
4,71,67,812
4,66,85,0
4,59,72,0
4,64,83,316
4,71,73,1007
4,59,37,754
4,64,79,281
4,40,61,0
4,59,62,0
4,64,77,892
4,71,67,0
4,66,85,0
4,59,72,0
4,64,83,0
4,71,73,0
4,59,37,0
4,64,79,1030
4,37,67,0
4,59,62,498
4,64,77,850
4,71,67,0
4,66,85,1165
4,59,72,900
4,64,83,695
4,71,73,164
4,59,35,793
4,64,79,0
4,37,67,1082
4,59,62,0
4,64,77,559
5,59,55,1200
5,40,60,0
5,52,60,0
5,64,60,673
5,59,60,1200
5,64,60,182
5,71,60,0
5,66,60,0
5,59,60,0
5,64,60,646
5,71,60,64
5,59,60,0
5,40,60,0
5,52,60,15
5,64,60,0
5,59,60,965
5,64,60,1184
5,71,60,261
5,66,60,204
5,59,60,0
5,64,60,319
5,40,60,0
5,52,60,0
5,71,60,0
5,59,60,0
5,37,60,225
5,49,60,157
5,64,60,293
5,59,60,0
5,64,60,0
5,71,60,0
5,66,60,488
5,59,60,1146
5,64,60,79
5,71,60,1200
5,59,60,0
5,49,60,0
5,64,60,0
5,59,60,0
5,64,60,991
5,71,60,180
5,66,60,1027
5,59,60,0
5,64,60,299
5,35,60,0
5,47,60,0
5,71,60,0
5,59,60,0
5,33,60,0
5,45,60,0
5,64,60,0
5,59,60,1200
5,64,60,0
5,71,60,626
5,66,60,0
5,59,60,0
5,64,60,39
5,71,60,536
5,59,60,0
5,57,60,466
5,64,60,619
5,59,60,0
5,64,60,0
5,71,60,0
5,66,60,290
5,59,60,882
5,64,60,0
5,32,60,0
5,44,60,0
5,71,60,1188
5,59,60,0
5,30,60,0
5,42,60,226
5,64,60,0
5,59,60,11
5,64,60,0
5,71,60,668
5,66,60,1009
5,59,60,0
5,64,60,231
5,71,60,1101
5,59,60,0
5,35,50,0
5,59,50,61
5,64,50,135
5,71,50,0
5,47,50,0
