track,note,velocity,time
3,73,66,764
3,76,41,0
3,69,69,2
3,81,41,2
3,74,69,3
3,76,21,28
3,74,96,3
3,81,21,2
3,69,68,3
3,76,51,50
3,74,53,3
3,69,21,1
3,81,42,4
3,76,29,12
3,74,65,5
3,69,47,4
3,76,21,24
3,69,30,7
3,74,39,1
3,76,82,37
3,81,21,2
3,76,80,27
3,81,21,2
3,69,66,1
3,76,44,49
3,69,37,2
3,81,68,4
3,76,21,27
3,81,35,7
3,69,21,1
3,76,21,11
3,73,107,0
3,69,70,1
3,81,23,1
3,74,62,6
3,76,25,44
3,74,63,4
3,69,23,2
3,81,38,1
3,76,21,54
3,69,36,4
3,74,58,0
3,81,34,2
3,76,25,21
3,74,24,2
3,81,48,1
3,81,54,5
3,69,21,7
3,74,49,6
3,76,21,3
3,74,84,27
3,69,31,2
3,81,25,25
3,69,52,2
3,74,37,1
3,69,22,63
3,69,60,29
3,81,21,6
3,73,36,37
3,69,21,1
3,76,21,2
3,81,21,3
3,74,31,6
3,76,21,54
3,81,21,1
3,69,21,1
3,74,75,0
3,76,50,54
3,74,42,2
3,69,29,2
3,81,32,1
3,74,75,22
3,81,21,6
3,74,24,13
3,69,53,0
3,76,77,86
3,81,22,12
3,76,97,96
3,69,38,0
3,81,52,1
3,76,58,77
3,69,36,3
3,81,28,1
3,76,21,28
3,81,21,6
3,69,37,0
3,76,51,23
3,73,92,0
3,69,66,3
3,81,44,3
3,74,25,7
3,76,52,41
3,74,70,3
3,69,54,2
3,81,40,2
3,81,51,20
3,76,37,2
3,69,56,1
3,74,21,0
3,76,21,14
3,74,21,3
3,45,115,829
3,76,48,1
3,73,68,0
3,64,54,1
3,69,94,1
3,64,45,110
3,73,54,3
3,69,60,1
3,76,28,3
3,73,33,67
3,69,40,5
3,64,39,0
3,76,56,5
3,62,52,112
3,66,77,0
3,69,42,2
3,74,43,4
3,62,21,16
3,66,55,1
3,69,48,0
3,69,94,53
3,66,92,2
3,62,67,0
3,74,63,6
3,55,34,283
3,79,66,4
3,74,28,0
3,71,36,0
3,67,72,1
3,67,93,101
3,71,86,1
3,79,41,0
3,74,63,3
3,67,86,47
3,71,59,0
3,79,21,3
3,74,21,0
3,69,57,4
3,78,67,1
3,74,100,1
3,69,54,20
3,78,58,3
3,74,71,1
3,69,78,54
3,74,45,2
3,78,40,3
3,78,89,37
3,74,26,4
3,69,30,3
3,45,61,14
3,64,63,1
3,69,39,3
3,73,81,1
3,76,28,1
3,73,83,133
3,64,85,1
3,69,55,0
3,76,29,2
3,73,92,58
3,64,83,2
3,69,38,1
3,76,79,2
3,69,35,125
3,62,48,2
3,66,76,2
3,74,21,2
3,69,21,10
3,74,21,1
3,62,21,0
3,66,40,3
3,69,121,67
3,62,41,2
3,66,113,3
3,74,70,0
3,71,31,296
3,79,21,0
3,74,78,0
3,67,34,2
3,55,76,0
3,71,89,100
3,74,77,1
3,79,57,2
3,67,77,1
3,67,77,41
3,79,56,0
3,71,84,4
3,74,44,0
3,74,21,1
3,69,46,1
3,78,45,1
3,69,71,27
3,74,34,4
3,78,28,1
3,69,73,51
3,78,49,1
3,74,49,1
3,78,54,54
3,74,71,1
3,69,80,1
3,64,75,15
3,69,21,4
3,73,65,0
3,76,25,2
3,73,127,124
3,64,56,2
3,69,101,1
3,76,48,4
3,73,36,76
3,69,23,2
3,64,23,1
3,76,66,3
3,69,34,103
3,62,75,3
3,74,21,1
3,66,113,1
3,74,47,16
3,69,28,3
3,66,81,1
3,62,57,1
3,69,63,87
3,62,89,1
3,66,127,3
3,74,49,6
3,68,125,321
3,64,86,0
3,71,87,1
3,76,24,2
3,71,87,99
3,68,119,2
3,64,23,1
3,76,78,0
3,68,117,69
3,64,37,0
3,76,22,0
3,71,46,1
3,69,80,97
3,62,45,1
3,66,78,0
3,74,44,3
3,74,23,34
3,69,38,1
3,62,21,1
3,66,32,0
3,69,66,92
3,62,96,3
3,66,93,0
3,74,55,2
3,69,79,79
3,66,57,1
3,62,49,4
3,74,44,2
3,64,35,161
3,69,41,0
3,76,78,1
3,73,78,0
3,64,47,117
3,76,66,2
3,69,101,0
3,73,57,0
3,73,62,97
3,64,91,4
3,69,33,0
3,76,62,6
3,69,75,117
3,62,40,0
3,74,21,3
3,66,87,2
3,62,21,30
3,66,21,1
3,69,50,1
3,74,21,1
3,69,43,72
3,62,28,2
3,66,103,1
3,74,28,1
3,76,77,159
3,71,75,2
3,64,43,2
3,68,63,1
3,71,28,130
3,76,37,0
3,68,63,1
3,64,34,0
3,76,48,71
3,71,54,2
3,68,57,0
3,64,67,2
3,62,71,102
3,66,79,1
3,69,61,0
3,74,24,3
3,74,71,23
3,66,91,1
3,69,22,1
3,62,57,2
3,66,85,63
3,69,89,2
3,62,48,1
3,74,32,3
3,66,21,5
3,73,92,2
3,69,77,2
3,78,21,4
3,73,71,193
3,66,58,2
3,69,63,1
3,78,27,4
3,73,117,131
3,69,90,0
3,66,81,0
3,66,40,14
3,69,95,1
3,78,21,0
3,74,37,3
3,50,45,6
3,66,95,215
3,69,55,3
3,78,75,0
3,74,103,1
3,78,21,35
3,66,72,271
3,78,52,2
3,69,77,7
3,74,51,1
3,79,74,10
3,74,21,2
3,67,24,0
3,71,92,0
3,79,75,126
3,67,38,3
3,71,66,1
3,74,98,1
3,67,55,157
3,74,104,1
3,71,107,1
3,79,50,2
3,71,55,39
3,76,42,1
3,68,94,1
3,64,57,2
3,71,89,52
3,64,64,0
3,68,127,1
3,76,69,2
3,71,127,71
3,64,65,2
3,68,127,0
3,76,53,0
3,76,37,26
3,64,21,1
3,45,42,0
3,69,54,2
3,73,61,1
3,73,50,125
3,64,44,1
3,69,49,0
3,76,21,2
3,73,78,67
3,69,47,2
3,76,70,2
3,64,23,3
3,69,83,1
3,62,21,2
3,66,33,1
3,74,55,1
3,62,21,20
3,66,69,2
3,69,62,81
3,62,36,2
3,66,122,1
3,74,62,5
3,69,39,34
3,66,26,2
3,74,34,0
3,62,35,0
3,76,36,122
3,71,64,3
3,52,74,0
3,68,111,1
3,64,75,2
3,68,102,111
3,71,43,1
3,64,82,1
3,76,71,0
3,68,89,81
3,76,55,1
3,71,34,1
3,64,77,0
3,62,35,113
3,66,81,0
3,69,30,1
3,74,21,2
3,74,43,21
3,69,53,1
3,66,46,1
3,62,21,2
3,69,58,53
3,62,79,3
3,66,63,0
3,74,54,7
3,69,30,48
3,66,30,0
3,62,25,4
3,74,71,1
3,69,45,8
3,64,67,1
3,45,84,0
3,76,22,3
3,73,59,0
3,64,26,119
3,69,60,0
3,76,34,1
3,73,70,1
3,73,53,73
3,69,82,1
3,64,74,0
3,76,29,5
3,69,40,129
3,62,21,1
3,66,21,2
3,74,24,6
3,62,21,29
3,66,47,1
3,69,68,61
3,66,99,2
3,62,77,1
3,74,80,3
3,69,67,45
3,62,21,0
3,66,51,4
3,74,59,3
3,71,26,129
3,52,31,3
3,76,43,0
3,64,46,0
3,68,73,2
3,64,68,132
3,76,41,0
3,71,51,1
3,68,80,2
3,76,78,88
3,68,99,2
3,71,87,0
3,64,35,1
3,69,55,130
3,62,37,2
3,66,79,1
3,74,22,0
3,69,90,25
3,66,52,0
3,62,21,1
3,69,57,67
3,66,27,2
3,62,48,1
3,74,61,4
3,69,26,69
3,66,47,1
3,74,35,2
3,62,66,1
3,69,48,9
3,45,40,0
3,64,43,1
3,73,55,1
3,76,31,1
3,64,73,165
3,69,35,0
3,73,108,1
3,76,70,2
3,73,56,109
3,64,73,2
3,76,28,2
3,69,21,1
3,69,30,115
3,74,21,4
3,66,52,0
3,62,57,3
3,66,77,22
3,62,46,1
3,69,39,64
3,62,64,3
3,66,36,0
3,74,55,4
3,76,21,8
3,64,26,4
3,52,25,0
3,71,50,1
3,68,61,1
3,64,32,110
3,71,71,0
3,76,30,1
