track,note,velocity,time
0,60,118,106
0,55,118,0
0,64,118,0
0,60,88,0
0,55,88,0
0,64,88,841
0,64,119,0
0,55,119,617
0,60,119,0
0,64,89,228
0,55,89,967
0,60,89,0
0,60,0,735
0,55,0,0
0,64,0,0
0,60,119,0
0,55,119,0
0,64,119,1036
0,60,89,372
0,55,89,0
0,64,89,1070
0,55,119,888
0,60,119,0
0,64,119,448
0,55,89,0
0,60,89,0
0,64,89,280
0,64,0,496
0,60,0,75
0,55,0,0
0,64,0,912
0,60,0,1022
0,55,0,1186
0,55,119,0
0,60,119,0
0,64,119,0
0,55,89,0
0,60,89,0
0,64,89,0
0,64,0,0
0,60,0,733
0,55,0,0
0,64,0,352
0,60,0,0
0,55,0,0
0,65,119,689
0,55,119,0
0,60,119,0
0,65,89,0
0,55,89,0
0,60,89,0
0,60,0,0
0,55,0,597
0,65,0,515
0,60,0,1177
0,55,0,658
0,65,0,1022
0,55,120,0
0,60,120,0
0,65,120,0
0,55,90,464
0,60,90,145
0,65,90,486
0,65,0,1010
0,60,0,1150
0,55,0,0
0,65,0,0
0,60,0,0
0,55,0,0
0,65,120,0
0,60,120,1070
0,55,120,235
0,65,90,145
0,60,90,0
0,55,90,0
0,55,0,985
0,60,0,0
0,65,0,123
0,55,0,104
0,60,0,450
0,65,0,878
0,55,120,0
0,60,120,0
0,65,120,875
0,55,90,955
0,60,90,129
0,65,90,0
0,65,0,0
0,60,0,95
0,55,0,545
0,65,0,1015
0,60,0,0
0,55,0,0
0,65,120,821
0,55,120,0
0,60,120,0
0,65,90,494
0,55,90,0
0,60,90,908
0,60,0,158
0,55,0,0
0,65,0,1116
0,60,0,322
0,55,0,433
0,65,0,541
0,60,120,0
0,55,120,246
0,64,120,47
0,60,90,761
0,55,90,0
0,64,90,0
0,64,0,958
0,55,0,652
0,60,0,0
0,64,0,0
0,55,0,95
0,60,0,0
0,64,120,0
0,55,120,117
0,60,120,0
0,64,90,261
0,55,90,183
0,60,90,0
0,60,0,0
0,55,0,1028
0,64,0,0
0,60,0,362
0,55,0,0
0,64,0,1062
0,60,120,437
0,55,120,0
0,64,120,943
0,60,90,927
0,55,90,100
0,64,90,0
0,64,0,0
0,55,0,692
0,60,0,0
0,64,0,144
0,55,0,0
0,60,0,0
0,70,127,0
0,55,120,0
0,60,120,0
0,64,120,314
0,55,90,666
0,60,90,0
0,64,90,64
0,64,0,0
0,60,0,146
0,55,0,0
0,64,0,1071
0,60,0,0
0,55,0,377
0,70,0,215
0,55,120,616
0,60,120,0
0,64,120,0
0,55,90,0
0,60,90,1067
0,64,90,0
0,64,0,0
0,60,0,72
0,55,0,1145
0,64,0,261
0,60,0,0
0,55,0,0
0,65,120,0
0,55,120,346
0,60,120,0
0,65,90,677
0,55,90,585
0,60,90,827
0,60,0,0
0,55,0,0
0,65,0,0
0,60,0,23
0,55,0,0
0,65,0,665
0,55,120,263
0,60,120,0
0,65,120,0
0,55,90,0
0,60,90,0
0,65,90,0
0,65,0,1032
0,60,0,0
0,55,0,1099
0,65,0,0
0,60,0,0
0,55,0,0
0,65,120,848
0,60,120,1011
0,55,120,163
0,65,90,445
0,60,90,781
0,55,90,989
0,55,0,87
0,60,0,440
0,65,0,0
0,55,0,0
0,60,0,0
0,65,0,0
0,69,127,0
0,58,127,0
0,70,127,587
0,55,120,1024
0,60,120,0
0,65,120,897
0,55,90,0
0,60,90,0
0,65,90,410
0,69,0,0
0,65,0,0
0,60,0,0
0,55,0,0
0,65,0,0
0,60,0,0
0,55,0,0
0,70,0,1169
0,65,120,0
0,55,120,0
0,60,120,0
0,65,90,305
0,55,90,0
0,60,90,1031
0,60,0,0
0,55,0,760
0,65,0,0
0,60,0,0
0,55,0,0
0,65,0,602
0,60,120,0
0,55,120,0
0,64,120,0
0,60,90,0
0,55,90,0
0,64,90,249
0,36,127,370
0,58,0,0
0,64,0,0
0,55,0,0
0,60,0,245
0,64,0,0
0,55,0,0
0,60,0,1183
0,64,120,242
0,55,120,0
0,60,120,676
0,64,90,1168
0,55,90,0
0,60,90,0
0,60,0,0
0,55,0,275
0,64,0,1064
0,60,0,370
0,55,0,554
0,64,0,0
0,60,121,371
0,55,121,501
0,64,121,0
0,60,91,0
0,55,91,0
0,64,91,573
0,64,0,908
0,55,0,0
0,60,0,775
0,64,0,826
0,55,0,0
0,60,0,0
0,36,0,0
0,36,127,0
0,55,121,0
0,60,121,0
0,64,121,0
0,55,91,0
0,60,91,0
0,64,91,891
0,64,0,0
0,60,0,0
0,55,0,800
0,64,0,330
0,60,0,492
0,55,0,670
0,55,121,0
0,60,121,657
0,64,121,412
0,55,91,0
0,60,91,0
0,64,91,0
0,64,0,1021
0,60,0,930
0,55,0,858
0,64,0,0
0,60,0,72
0,55,0,0
0,65,121,0
0,55,121,1039
0,60,121,947
0,65,91,0
0,55,91,299
0,60,91,743
0,36,0,0
0,36,127,0
0,60,0,472
0,55,0,0
0,65,0,0
0,60,0,1030
0,55,0,671
0,65,0,184
0,55,121,101
0,60,121,875
0,65,121,237
0,55,91,0
0,60,91,0
0,65,91,0
0,65,0,0
0,60,0,0
0,55,0,0
0,65,0,0
0,60,0,0
0,55,0,1081
0,65,121,0
0,60,121,0
0,55,121,0
0,65,91,832
0,60,91,0
0,55,91,0
0,55,0,0
0,60,0,931
0,65,0,841
0,55,0,556
0,60,0,0
0,65,0,0
0,36,0,0
0,36,127,0
0,69,127,597
0,70,127,774
0,58,127,446
0,69,0,0
0,55,121,0
0,60,121,639
0,65,121,0
0,55,91,1137
0,60,91,0
0,65,91,0
0,70,0,0
0,65,0,257
0,60,0,0
0,55,0,758
0,65,0,0
0,60,0,209
0,55,0,958
0,65,121,0
0,55,121,0
0,60,121,0
0,65,91,0
0,55,91,0
0,60,91,553
0,60,0,0
0,55,0,325
0,65,0,982
0,60,0,1137
0,55,0,1189
0,65,0,92
0,60,121,0
0,55,121,0
0,64,121,0
0,60,91,301
0,55,91,872
0,64,91,541
0,36,0,731
0,36,127,919
0,64,0,246
0,55,0,0
0,60,0,616
0,64,0,202
0,55,0,0
0,60,0,143
0,64,121,293
0,55,121,0
0,60,121,461
0,64,91,589
0,55,91,0
0,60,91,0
0,60,0,133
0,55,0,646
0,64,0,530
0,60,0,738
0,55,0,0
0,64,0,0
0,60,121,29
0,55,121,645
0,64,121,828
0,60,91,0
0,55,91,0
0,64,91,0
0,64,0,814
0,55,0,0
0,60,0,0
0,58,0,826
0,64,0,50
0,55,0,806
0,60,0,925
0,36,0,0
0,36,127,0
0,55,121,0
0,60,121,492
0,64,121,1180
0,55,91,0
0,60,91,932
0,64,91,0
0,64,0,651
0,60,0,798
0,55,0,726
0,64,0,0
0,60,0,537
0,55,0,0
0,72,100,0
0,55,121,0
0,60,121,0
0,64,121,36
0,55,91,0
0,60,91,0
0,64,91,0
0,64,0,0
0,60,0,0
0,55,0,0
0,64,0,0
0,60,0,0
0,55,0,0
0,72,100,78
0,65,121,0
0,55,121,0
0,60,121,0
0,65,91,0
0,55,91,0
0,60,91,0
0,36,0,807
0,36,127,0
0,60,0,599
0,55,0,584
0,65,0,0
0,60,0,0
0,55,0,411
0,65,0,311
0,74,100,0
0,55,121,238
0,60,121,0
0,65,121,704
0,55,91,0
0,60,91,0
0,65,91,1080
0,65,0,0
0,60,0,236
0,55,0,0
0,65,0,792
0,60,0,0
0,55,0,33
0,65,121,0
0,60,121,0
0,55,121,670
0,65,91,0
0,60,91,961
0,55,91,0
0,55,0,0
0,60,0,335
0,65,0,0
0,76,100,0
0,55,0,0
0,60,0,1082
0,65,0,302
0,36,0,398
0,36,127,0
0,58,127,0
0,69,127,667
0,70,127,190
0,69,0,709
0,55,121,0
0,60,121,0
0,65,121,520
0,55,91,1022
0,60,91,820
0,65,91,0
0,65,0,0
0,60,0,0
0,55,0,0
0,70,0,827
0,65,0,0
0,60,0,0
0,55,0,114
0,77,100,265
0,65,121,0
0,55,121,1191
0,60,121,569
0,65,91,0
0,55,91,0
0,60,91,0
0,60,0,0
0,55,0,0
0,65,0,88
0,60,0,189
0,55,0,754
0,65,0,0
0,60,121,0
0,55,121,948
0,64,121,0
0,60,91,0
0,55,91,0
0,64,91,0
0,60,81,689
0,55,81,0
0,64,81,0
0,36,127,335
0,36,127,581
0,64,0,0
0,55,0,0
0,60,0,0
0,36,0,191
0,64,0,300
0,55,0,269
0,60,0,0
0,64,0,0
0,55,0,838
0,60,0,0
0,76,100,841
0,64,121,0
0,55,121,669
0,60,121,0
0,64,91,534
0,55,91,0
0,60,91,0
0,64,81,505
0,55,81,0
0,60,81,0
0,36,127,0
0,60,0,0
0,55,0,480
0,64,0,306
0,60,0,0
0,55,0,0
0,64,0,0
0,36,0,0
0,60,0,0
0,55,0,194
0,64,0,377
0,60,121,0
0,55,121,15
0,64,121,0
0,60,91,0
0,55,91,0
0,64,91,0
0,60,81,613
0,55,81,0
0,64,81,0
0,36,127,136
0,64,0,1074
0,55,0,664
0,60,0,0
0,36,0,140
0,64,0,0
0,55,0,601
0,60,0,561
0,36,0,0
0,36,127,154
0,36,127,152
0,36,0,0
0,64,0,0
0,55,0,0
0,60,0,900
0,55,121,463
0,60,121,942
0,64,121,0
0,55,91,1048
0,60,91,0
0,64,91,954
0,55,81,379
0,60,81,0
0,64,81,0
0,36,127,0
0,64,0,431
0,60,0,1035
0,55,0,0
0,64,0,0
0,60,0,194
0,55,0,0
0,36,0,668
0,64,0,0
0,60,0,690
0,55,0,285
0,55,121,0
0,60,121,0
0,64,121,96
0,55,91,0
0,60,91,0
0,64,91,990
0,55,81,689
0,60,81,0
0,64,81,0
0,36,127,0
0,64,0,887
0,60,0,117
0,55,0,0
0,36,0,0
0,64,0,698
0,60,0,1093
0,55,0,1078
0,36,127,184
0,36,0,0
0,64,0,0
0,60,0,0
0,55,0,720
0,58,0,0
0,76,0,973
0,65,121,0
0,55,121,619
0,60,121,0
0,65,91,842
0,55,91,0
0,60,91,0
0,65,81,0
0,55,81,0
0,60,81,0
0,36,127,78
0,36,127,216
0,60,0,0
0,55,0,657
0,65,0,637
0,36,0,0
0,60,0,0
0,55,0,1149
0,65,0,0
0,60,0,579
0,55,0,0
0,65,0,0
0,55,121,0
0,60,121,0
0,65,121,0
0,55,91,0
0,60,91,685
0,65,91,0
0,55,81,0
0,60,81,0
0,65,81,375
0,36,127,285
0,65,0,0
0,60,0,45
0,55,0,0
0,65,0,584
0,60,0,134
0,55,0,1154
0,36,0,812
0,65,0,7
0,60,0,0
0,55,0,0
0,65,121,487
0,60,121,0
0,55,121,0
0,65,91,0
0,60,91,717
0,55,91,0
0,65,81,983
0,60,81,0
0,55,81,0
0,36,127,0
0,55,0,0
0,60,0,1100
0,65,0,0
0,36,0,484
0,55,0,0
0,60,0,1052
0,65,0,1190
0,36,0,752
0,36,127,0
0,69,127,0
0,70,127,713
0,58,127,0
0,36,127,0
0,36,0,0
0,55,0,0
0,60,0,135
0,65,0,0
0,69,0,1005
0,55,121,458
0,60,121,0
0,65,121,0
0,55,91,0
0,60,91,0
0,65,91,0
0,55,81,0
0,60,81,1079
0,65,81,0
0,36,127,0
0,70,0,894
0,65,0,0
0,60,0,985
0,55,0,400
0,65,0,0
0,60,0,0
0,55,0,0
0,36,0,115
0,65,0,255
0,60,0,710
0,55,0,0
0,65,121,694
0,55,121,689
0,60,121,0
0,65,91,431
0,55,91,0
0,60,91,0
0,65,81,629
0,55,81,0
0,60,81,0
0,36,127,791
0,60,0,752
0,55,0,0
0,65,0,0
0,36,0,1069
0,60,0,134
0,55,0,660
0,65,0,0
0,36,127,0
0,60,0,0
0,55,0,0
0,65,0,338
0,36,0,0
0,60,121,623
0,55,121,640
