track,note,velocity,time
0,39,90,163
0,39,127,176
0,39,115,12
0,39,127,176
0,39,77,12
0,39,97,80
0,39,127,12
0,39,113,80
0,39,127,12
0,39,127,176
0,39,109,12
0,39,127,176
0,39,119,12
0,39,116,272
0,39,127,12
0,39,98,80
0,39,126,12
0,39,127,176
0,39,99,12
0,39,100,176
0,39,87,12
0,39,127,176
0,39,89,12
0,39,127,80
0,39,78,12
0,39,122,80
0,39,127,12
0,39,110,176
0,39,110,12
0,39,127,176
0,39,120,12
0,39,127,272
0,43,127,0
0,39,85,12
0,39,127,17
0,45,127,0
0,39,102,12
0,47,93,20
0,39,115,17
0,48,127,0
0,39,104,12
0,39,127,37
0,52,119,0
0,39,127,12
0,55,107,20
0,39,127,17
0,50,94,0
0,39,120,12
0,39,125,17
0,54,125,0
0,39,127,12
0,39,107,17
0,57,127,0
0,39,109,12
0,55,127,20
0,39,114,93
0,39,84,12
0,59,97,20
0,39,127,17
0,62,105,0
0,39,125,12
0,50,94,20
0,39,127,17
0,43,127,0
0,39,127,12
0,39,127,17
0,45,127,0
0,39,103,12
0,47,111,20
0,39,96,17
0,48,98,0
0,39,79,12
0,39,127,37
0,52,127,0
0,39,110,12
0,55,125,20
0,39,114,17
0,50,127,0
0,39,127,12
0,39,127,17
0,54,125,0
0,39,87,12
0,39,127,17
0,57,127,0
0,39,98,12
0,55,127,20
0,39,127,93
0,39,127,12
0,57,97,20
0,38,127,0
0,46,123,0
0,39,125,17
0,59,121,0
0,46,106,0
0,38,127,0
0,39,101,12
0,35,127,8
0,49,127,0
0,46,115,0
0,50,127,3
0,39,127,77
0,43,127,0
0,39,127,12
0,39,94,80
0,45,127,0
0,39,95,12
0,47,95,20
0,39,111,77
0,48,120,0
0,39,105,12
0,39,92,37
0,52,96,0
0,39,113,12
0,55,127,20
0,39,127,17
0,50,127,0
0,39,115,12
0,39,127,17
0,54,127,0
0,39,127,12
0,39,103,17
0,57,116,0
0,39,127,12
0,55,124,20
0,39,127,93
0,55,127,0
0,39,91,12
0,59,127,20
0,39,124,17
0,62,127,0
0,39,102,12
0,50,127,20
0,39,127,189
0,39,99,12
0,40,127,59
0,39,123,21
0,38,127,0
0,35,127,0
0,39,127,0
0,36,127,0
0,48,121,0
0,35,127,0
0,38,95,40
0,36,105,8
0,52,126,0
0,55,127,0
0,60,111,0
0,49,127,0
0,35,92,0
0,38,112,40
0,48,102,59
0,35,92,20
0,47,127,0
0,35,97,0
0,38,127,40
0,35,127,20
0,50,118,0
0,55,127,0
0,59,127,0
0,49,127,0
0,35,113,0
0,38,81,40
0,31,126,20
0,47,127,0
0,33,127,0
0,45,69,0
0,50,109,0
0,57,50,0
0,38,81,0
0,46,127,0
