track,note,velocity,time
1,59,94,1200
1,60,90,473
1,62,100,0
1,59,96,117
1,62,96,0
1,67,86,28
1,71,96,0
1,71,96,0
1,69,90,0
1,69,100,1069
1,67,86,85
1,67,100,638
1,67,100,0
1,66,94,729
1,62,94,653
1,60,96,1050
1,57,96,1200
1,59,80,278
1,60,90,0
1,57,96,200
1,60,100,0
1,66,82,0
1,69,100,0
1,69,100,0
1,67,96,1041
1,67,100,1077
1,66,78,78
1,66,90,279
1,66,86,0
1,64,94,1168
1,62,90,0
1,59,90,0
1,59,100,1200
1,60,90,0
1,62,100,100
1,59,96,0
1,62,100,862
1,67,86,527
1,71,100,776
1,74,90,1150
1,74,96,0
1,72,96,446
1,72,100,421
1,71,94,0
1,71,96,338
1,71,94,531
1,72,96,0
1,71,94,0
1,72,100,204
1,69,96,100
1,71,86,325
1,72,96,0
1,72,98,730
1,74,94,0
1,72,94,0
1,71,90,180
1,71,90,1200
1,72,94,0
1,71,86,0
1,71,92,435
1,69,88,0
1,69,94,0
1,69,86,823
1,67,90,0
1,66,78,0
1,67,98,989
1,59,94,128
1,60,90,0
1,62,100,694
1,59,96,626
1,62,96,0
1,67,86,828
1,71,96,1129
1,71,96,1200
1,69,90,4
1,69,100,452
1,67,86,1008
1,67,100,278
1,67,100,0
1,66,94,0
1,62,94,345
1,60,96,0
1,57,96,1086
1,59,80,0
1,60,90,309
1,57,96,0
1,60,100,0
1,66,82,0
1,69,100,979
1,69,100,0
1,67,96,0
1,67,100,0
1,66,78,758
1,66,90,0
1,66,86,0
1,64,94,0
1,62,90,0
1,59,90,0
1,59,100,977
1,60,90,0
1,62,100,259
1,59,96,0
1,62,100,0
1,67,86,0
1,71,100,0
1,74,90,997
1,74,96,561
1,72,96,529
1,72,100,0
1,71,94,0
1,71,96,143
1,71,94,992
1,72,96,0
1,71,94,813
1,72,100,0
1,69,96,0
1,71,86,0
1,72,96,0
1,72,98,1139
1,74,94,1043
1,72,94,0
1,71,90,688
1,71,90,0
1,72,94,0
1,71,86,0
1,71,92,0
1,69,88,1047
1,69,94,196
1,69,86,0
1,67,90,0
1,66,78,0
1,67,98,0
1,59,92,786
1,62,98,24
1,59,88,0
1,64,98,973
1,62,98,0
1,67,98,1054
1,66,98,0
1,62,98,685
1,60,84,13
1,57,92,0
1,60,88,0
1,57,88,719
1,62,98,0
1,60,92,0
1,67,98,1200
1,66,80,424
1,64,92,0
1,62,84,0
1,59,88,1098
1,67,98,286
1,67,98,198
1,64,92,629
1,67,88,1116
1,66,88,340
1,62,92,0
1,64,98,257
1,62,92,0
1,60,88,0
1,62,98,0
1,67,92,0
1,67,98,444
1,64,98,648
1,67,88,463
1,66,84,189
1,62,92,0
1,64,92,0
1,66,98,533
1,67,88,0
