track,note,velocity,time
3,65,96,11988
3,79,0,6
3,70,96,24
3,68,0,6
4,44,98,792
4,27,0,1
4,34,95,0
4,30,0,97
4,47,94,95
4,26,0,3
4,44,96,48
4,44,0,45
4,27,93,0
4,24,0,99
4,21,95,46
4,32,0,49
4,37,99,1
4,42,0,6
4,29,93,48
4,26,0,51
4,42,97,0
4,30,0,94
4,21,97,50
4,33,93,45
4,24,0,1
4,40,0,3
4,43,94,46
4,38,94,48
4,28,0,2
4,40,0,96
4,32,100,47
4,39,0,48
4,35,97,1
4,34,0,7
4,27,93,47
4,27,93,48
4,26,0,3
4,37,0,96
4,40,93,45
4,27,94,49
4,36,0,2
4,39,0,3
4,32,99,48
4,25,0,45
4,30,99,3
4,28,0,93
4,22,99,51
4,34,0,45
4,38,96,3
4,24,0,6
4,31,97,51
4,21,0,46
4,28,94,0
4,37,0,98
4,22,99,48
4,35,0,45
4,37,96,3
4,44,0,4
4,30,96,51
4,29,0,45
4,21,93,0
4,28,0,99
4,38,95,46
4,21,0,49
4,33,96,1
4,35,0,6
4,26,98,50
4,29,0,47
4,41,98,3073
4,25,0,95
4,28,99,98
4,27,0,4
4,26,98,50
4,42,0,47
4,24,96,2
4,28,0,93
4,21,97,51
4,25,0,46
4,24,97,2
4,37,0,7
4,21,100,49
4,30,0,48
4,35,99,1
4,34,0,93
4,28,97,51
4,34,0,46
4,44,97,2
4,42,0,1
4,44,100,49
4,25,0,48
4,23,96,1
4,21,0,93
4,37,94,49
4,28,0,50
4,42,96,0
4,35,0,6
4,36,93,48
4,47,95,49
4,36,0,2
4,36,0,95
4,31,93,46
4,33,100,50
4,32,0,1
4,44,0,2
4,38,99,49
4,29,0,45
4,35,97,3
4,21,0,94
4,33,93,47
4,23,0,51
4,27,99,0
4,26,0,6
4,31,95,49
4,36,0,49
4,31,99,1
4,33,0,93
4,33,100,50
4,28,0,48
4,30,97,1
4,40,0,1
4,25,95,48
4,41,0,49
4,27,100,0
4,38,0,96
4,26,99,49
4,28,0,45
4,37,94,1
4,28,0,9
4,41,95,46
4,37,0,49
4,31,98,0
4,34,0,95
4,21,96,50
4,21,0,93
4,39,99,3
4,31,0,45
4,25,99,51
4,21,0,45
4,32,95,1
4,33,0,97
4,27,96,145
4,32,0,45
4,41,98,50
4,36,93,46
4,37,0,1
4,27,0,98
4,21,94,46
4,27,100,97
4,21,0,1
4,31,0,47
4,21,95,47
4,21,94,48
4,36,0,1
4,38,0,97
4,35,99,144
4,30,0,45
4,34,95,1
4,39,0,49
4,24,99,1
4,32,0,45
4,42,96,3
4,42,0,45
4,42,100,194
4,45,0,48
4,35,100,48
4,32,0,48
4,39,96,1
4,35,0,45
4,33,97,195
4,32,0,46
4,29,95,48
4,37,0,49
4,29,98,0
4,30,0,47
4,29,94,192
4,41,0,50
4,41,100,47
4,37,0,48
