track,note,velocity,time
1,109,79,362
1,86,98,1177
1,72,67,806
1,31,23,1069
1,104,31,285
1,41,103,1108
1,99,110,907
1,10,57,634
1,81,57,822
1,37,83,148
1,87,45,733
1,126,81,76
1,88,27,1034
1,19,124,746
1,53,15,26
1,61,48,689
1,127,52,944
1,46,82,938
1,127,104,500
1,73,124,11
1,81,7,17
1,47,25,304
1,53,102,794
1,121,98,1112
1,96,75,14
1,25,4,236
1,101,58,678
1,76,92,1006
1,61,2,696
1,26,7,1084
1,109,15,1198
1,25,91,115
1,51,115,480
1,110,5,197
1,4,29,416
1,106,58,999
1,117,87,152
1,120,38,350
1,44,126,861
1,88,28,259
1,24,50,46
1,49,26,58
1,127,87,884
1,117,68,601
1,106,32,37
1,27,85,1037
1,59,1,149
1,90,28,167
1,65,80,95
1,99,13,855
1,117,97,925
1,81,88,804
1,126,121,789
1,19,62,467
1,120,120,191
1,54,81,226
1,33,42,1103
1,53,18,168
1,59,55,58
1,33,42,697
1,62,92,972
1,11,9,838
1,59,99,609
1,12,81,788
1,82,4,941
1,10,19,572
1,23,124,997
1,32,112,101
1,36,89,930
1,97,116,332
1,112,3,1170
1,107,119,197
1,71,66,370
1,37,14,1172
1,108,98,1026
1,122,69,190
1,117,113,836
1,108,0,779
1,57,3,961
1,100,68,796
1,97,41,349
1,21,20,753
1,116,93,1071
1,15,115,498
1,91,115,685
1,22,57,632
1,11,117,1146
1,39,48,921
1,97,8,302
1,84,82,476
1,94,97,1189
1,16,27,791
1,51,30,589
1,124,102,921
1,97,11,282
1,4,38,233
1,118,60,1156
1,6,100,861
1,116,58,907
1,60,28,178
1,10,101,1085
1,86,4,504
1,78,105,812
1,74,110,98
1,119,56,136
1,126,49,262
1,119,81,394
1,61,20,176
1,100,105,1008
1,11,32,588
1,115,80,1085
1,105,96,726
1,94,32,319
1,80,33,38
1,89,30,839
1,88,1,1017
1,68,56,54
1,100,105,685
1,97,75,825
1,68,99,1047
1,61,43,739
1,14,93,961
1,0,95,1192
1,56,27,962
1,34,21,233
1,30,26,831
1,41,125,731
1,124,72,342
1,117,80,1036
1,116,125,799
1,20,115,349
1,38,52,18
1,26,76,249
1,120,26,1011
1,66,70,318
1,26,108,235
1,60,31,486
1,10,62,134
1,0,98,1052
1,117,13,288
1,109,16,42
1,12,98,484
1,101,72,486
1,33,7,306
1,66,14,84
1,44,16,904
1,41,3,617
1,24,43,108
1,82,125,188
1,55,76,842
1,61,107,722
1,118,79,1175
1,11,40,86
1,46,75,912
1,116,122,1164
1,5,51,292
1,78,88,697
1,119,30,138
1,59,116,331
1,34,91,352
1,47,105,1070
1,72,22,522
1,87,25,32
1,112,22,957
1,1,122,440
1,127,90,537
1,21,7,264
1,120,69,341
1,28,49,106
1,28,35,531
1,38,2,796
1,5,56,212
1,1,104,478
1,110,16,969
1,43,82,332
1,2,84,188
1,11,124,579
1,106,24,655
1,50,118,1143
1,45,67,653
1,25,114,140
1,57,14,483
1,3,22,202
1,48,112,926
1,78,27,609
1,72,18,1131
1,81,15,580
1,89,99,1141
1,116,23,596
1,40,26,586
1,39,78,519
1,114,30,1143
1,93,10,910
1,17,14,1114
1,44,32,260
1,96,88,134
1,96,106,907
1,10,1,898
1,118,64,545
1,23,95,255
1,71,49,94
1,28,2,836
1,53,110,308
1,24,58,695
1,24,106,587
1,7,72,66
1,78,75,1170
1,61,3,472
1,77,58,279
1,79,20,788
1,56,113,770
1,116,93,528
1,14,66,526
1,84,84,904
1,9,15,46
1,111,46,266
1,18,60,142
1,69,90,1111
1,105,85,368
1,100,17,263
1,8,35,476
1,3,118,285
1,119,88,493
1,25,69,504
1,95,106,551
1,31,106,860
1,4,73,1148
1,113,31,1061
1,77,84,372
1,0,11,94
1,110,58,1171
1,9,93,365
1,96,122,1024
1,81,21,759
1,41,69,1101
1,104,118,443
1,47,121,1152
1,125,32,554
1,3,112,1036
1,105,127,668
1,4,106,705
1,44,94,424
1,8,13,700
1,79,126,1126
1,84,0,992
1,17,100,728
1,55,49,342
1,93,66,585
1,44,54,1077
1,14,13,193
1,58,74,557
1,98,77,143
1,29,100,201
1,18,100,1150
1,5,78,1176
1,38,73,959
1,60,18,208
1,126,2,1110
1,26,81,1097
1,82,8,395
1,10,31,795
1,38,71,1010
1,35,106,808
1,25,120,1100
1,33,117,1018
1,7,32,927
1,16,118,1009
1,32,33,784
1,92,21,733
1,94,32,11
1,42,103,389
1,122,13,553
1,110,61,28
1,5,23,55
1,66,86,113
1,0,28,859
1,73,8,445
1,84,41,1167
1,120,66,1169
1,119,20,626
1,15,38,777
1,13,25,653
1,90,9,774
1,100,49,829
1,17,117,690
1,4,64,363
1,64,55,201
1,121,51,202
1,105,20,664
1,127,103,476
1,59,41,669
1,120,29,908
1,49,127,798
1,97,74,506
1,9,36,898
1,42,10,1000
1,93,80,1072
1,120,115,1134
1,83,118,162
1,32,41,737
1,75,100,1161
1,20,81,917
1,51,93,1019
1,108,69,499
1,39,46,759
1,113,26,270
1,57,120,756
1,65,17,485
1,36,61,1077
1,40,99,658
1,20,125,1023
1,45,79,297
1,35,46,516
1,121,121,768
1,92,116,213
1,28,125,236
1,10,84,682
1,62,76,597
1,43,48,619
1,17,126,795
1,37,79,469
1,9,89,925
1,106,38,777
1,8,86,734
1,109,101,692
1,10,5,674
1,71,21,1198
1,81,108,991
1,20,102,914
1,86,95,661
1,67,60,445
1,23,38,1043
1,118,90,38
1,106,13,522
1,39,16,335
1,17,29,945
1,61,94,488
1,93,59,14
1,26,36,201
1,42,78,935
1,75,84,132
1,5,40,402
1,102,58,18
1,34,41,741
1,119,6,75
1,16,74,18
1,60,96,1153
1,86,3,467
1,65,77,523
1,17,16,456
1,22,40,309
1,117,118,528
1,110,7,720
1,112,19,26
1,117,61,1083
1,112,125,301
1,9,47,679
1,96,114,713
1,124,114,525
1,71,23,192
1,87,119,558
1,122,119,669
1,104,63,962
1,58,102,1015
1,18,69,279
1,68,31,421
1,40,37,311
1,48,95,938
1,125,0,1026
1,68,16,1042
1,86,106,109
1,121,47,485
1,54,75,982
1,83,5,756
1,21,2,205
1,92,30,1069
1,54,90,739
1,23,67,203
1,40,43,918
1,2,127,910
1,7,109,802
1,79,71,664
1,26,124,503
1,127,122,37
1,66,66,507
1,79,10,782
1,12,82,579
1,69,77,646
1,39,53,947
1,41,35,708
1,31,50,279
1,89,26,363
1,35,69,704
1,50,92,127
1,102,60,180
1,32,100,32
1,100,74,731
1,98,48,797
1,3,59,799
1,125,42,906
1,71,100,135
1,121,0,1040
1,42,118,1111
1,6,117,638
1,114,101,731
1,111,1,858
1,20,12,1126
1,56,86,1111
1,33,15,1040
1,112,105,1041
1,112,0,534
1,100,7,398
1,116,74,859
1,92,51,286
1,41,68,735
1,110,78,68
1,94,38,1177
1,1,126,645
1,28,86,192
1,72,114,496
1,38,37,734
1,48,114,798
1,126,123,137
1,70,72,935
1,24,13,229
1,49,123,384
1,68,93,874
1,7,66,405
1,72,94,317
1,82,107,259
1,12,28,924
1,108,51,599
1,126,67,986
1,0,68,674
1,74,101,755
1,12,95,636
1,4,49,246
1,117,2,575
1,73,98,465
1,24,18,588
1,9,73,800
1,125,101,88
1,27,15,540
1,73,75,511
1,12,18,1007
1,109,24,52
1,111,13,722
1,14,114,842
1,8,78,102
1,37,11,632
1,97,18,714
1,79,48,104
1,65,38,1105
1,100,124,55
1,81,99,655
1,110,22,640
1,119,6,154
1,100,62,43
1,115,99,1164
1,70,41,917
1,101,72,91
1,91,96,1070
1,76,60,970
1,73,88,270
1,94,84,762
1,1,32,976
1,12,86,459
1,53,35,929
1,90,7,372
1,84,44,918
1,103,2,1
1,6,33,324
1,112,54,945
1,37,19,208
1,106,126,958
1,3,50,1160
1,49,96,951
1,54,99,428
1,120,37,419
1,19,67,677
1,29,127,666
1,64,15,691
1,43,67,463
1,3,73,1136
1,38,30,665
1,38,103,1120
1,36,103,62
1,1,46,638
1,3,68,367
1,70,10,1137
1,76,43,367
1,127,40,456
1,67,12,1140
1,98,121,286
1,0,23,1118
1,60,106,599
1,111,109,534
1,105,47,641
1,120,103,1180
1,102,19,1027
1,111,78,1134
1,99,115,169
1,41,120,330
1,92,84,467
1,34,10,631
1,115,96,1171
1,43,46,237
1,114,17,908
1,42,106,625
1,7,104,655
1,108,101,986
1,70,82,604
1,96,4,160
1,72,115,173
1,41,98,559
1,45,44,972
1,119,1,829
1,19,22,885
1,34,85,885
1,93,30,219
1,2,12,604
1,101,101,492
1,25,5,475
1,89,79,511
1,97,67,26
1,35,122,595
1,45,90,115
1,36,58,746
1,114,55,516
1,60,39,48
1,108,17,568
1,32,115,644
1,27,75,1125
1,73,48,1038
1,119,90,494
1,64,16,23
1,58,111,979
1,47,69,200
1,94,31,1153
1,14,51,940
1,9,78,265
1,92,55,670
1,1,52,292
1,80,35,845
1,81,33,563
1,109,48,217
1,83,114,621
1,19,76,81
1,39,73,191
1,82,5,598
1,92,67,707
1,40,38,922
1,53,34,145
1,45,62,1053
1,12,120,607
1,108,42,957
1,10,69,29
1,66,20,260
1,114,83,1105
1,16,122,783
1,2,65,1060
1,96,55,1092
1,111,126,183
1,1,89,88
1,72,54,992
1,87,77,997
1,63,105,1046
1,41,85,309
1,96,122,173
1,2,79,236
1,88,11,452
1,27,95,1062
1,121,62,861
1,108,66,1196
1,29,104,848
1,43,94,108
1,112,96,1114
1,35,66,779
1,24,26,1118
1,109,56,638
1,115,2,698
1,57,30,567
1,12,28,808
1,108,70,729
1,33,110,614
1,46,44,1184
1,124,24,256
1,35,110,704
1,127,56,238
1,45,119,179
1,106,49,640
1,60,66,639
1,52,64,298
1,16,7,1123
1,4,62,1094
1,86,100,65
1,110,103,52
1,75,28,601
1,42,19,1
1,73,77,761
1,11,7,189
1,122,113,1042
1,37,114,845
1,18,30,555
1,82,16,466
1,23,0,524
1,108,56,161
1,35,44,28
1,105,113,129
1,46,66,259
1,67,108,406
1,59,20,1112
1,41,82,931
1,24,11,65
1,15,91,462
1,28,109,652
1,14,13,249
1,105,58,381
1,27,99,972
1,56,120,789
1,3,50,709
1,66,99,1078
1,19,47,228
1,64,115,1074
1,5,90,527
1,20,1,325
1,103,95,572
1,12,73,874
1,85,43,310
1,46,12,533
1,38,91,527
1,17,56,441
1,114,64,364
1,124,60,9
1,58,70,224
1,3,2,99
1,14,2,849
1,37,8,171
1,49,24,141
1,8,13,892
1,76,69,252
1,86,123,517
1,70,111,41
1,86,80,1127
1,14,75,845
1,74,60,1069
1,74,25,181
1,75,15,1159
1,50,0,1063
1,119,105,914
1,110,10,405
1,116,97,187
1,11,5,798
1,123,72,350
1,68,109,165
1,8,8,654
1,35,33,680
1,111,66,492
1,24,3,1033
1,99,23,395
1,16,6,105
1,93,95,532
1,42,57,15
1,3,48,294
1,5,17,1124
1,59,19,232
1,11,72,170
1,60,43,522
1,106,54,24
1,9,42,244
1,19,49,523
1,18,92,603
1,47,64,964
1,73,22,326
1,94,59,1135
1,125,39,95
1,64,87,290
1,3,110,1010
1,109,87,564
1,50,14,1159
1,76,51,815
1,116,116,826
1,11,78,1166
1,16,118,991
1,58,102,1139
1,40,98,589
1,85,86,1112
1,90,94,1080
1,23,109,382
1,109,123,336
1,114,50,120
1,126,50,705
1,65,3,31
1,26,113,517
1,83,38,486
1,28,70,9
1,87,88,794
1,29,123,190
1,54,54,478
1,20,23,297
1,116,80,168
1,32,40,459
1,16,66,912
1,46,84,655
1,108,99,858
1,94,127,301
1,76,88,245
1,7,123,831
1,23,84,182
1,113,45,520
1,110,117,659
1,121,4,469
1,72,81,1113
1,50,112,113
1,127,41,95
1,10,15,260
1,9,118,88
1,80,45,114
1,56,68,1041
1,38,19,150
1,98,47,430
1,48,91,823
1,23,82,930
1,113,29,723
1,59,35,848
1,8,5,970
1,112,81,508
1,117,42,460
1,109,18,706
1,8,30,917
1,106,74,99
1,6,68,286
1,116,117,1090
1,29,53,1070
1,79,9,849
1,85,125,194
1,75,10,242
1,56,32,708
1,101,67,796
1,125,70,904
1,63,43,327
1,7,32,1195
1,48,57,1065
1,57,109,377
1,62,96,60
1,98,16,505
1,101,42,1106
1,112,123,317
1,34,65,1046
1,111,67,327
1,26,52,538
1,36,13,355
1,48,1,730
1,100,5,833
1,111,127,1163
1,41,10,888
1,94,74,977
1,127,0,352
1,100,19,31
1,48,112,682
1,50,120,924
1,9,39,798
1,89,61,1146
1,58,31,230
1,16,0,433
1,14,38,930
1,97,44,357
1,59,18,629
1,55,113,1004
1,70,124,1094
1,100,93,959
1,29,70,224
1,47,63,672
1,65,36,959
1,94,32,983
1,121,47,228
1,21,120,557
