track,note,velocity,time
0,49,81,0
0,44,82,0
0,62,83,0
0,67,95,0
0,41,77,0
0,39,80,0
0,66,61,0
0,56,93,0
0,48,82,17
0,61,86,1
0,41,73,0
0,57,70,0
0,40,67,1
0,55,70,2
0,66,90,1
0,57,82,2
0,56,53,12
0,41,61,2
0,54,62,0
0,71,83,1
0,41,75,2
0,46,78,1
0,62,84,0
0,59,80,0
0,49,45,14
0,39,63,1
0,33,45,0
0,48,66,1
0,66,91,1
0,44,70,2
0,60,70,0
0,68,88,0
0,51,59,14
0,57,75,1
0,52,70,1
0,51,78,0
0,53,85,2
0,58,67,1
0,55,43,1
0,41,68,14
0,54,93,1
0,62,103,0
0,66,44,1
0,56,66,2
0,50,75,0
0,51,56,2
0,43,74,12
0,56,70,0
0,65,91,2
0,49,49,0
0,54,71,1
0,62,84,2
0,49,58,2
0,46,87,13
0,49,69,1
0,51,92,1
0,49,59,1
0,62,90,2
0,60,68,2
0,73,84,0
0,55,81,1
0,33,91,13
0,44,67,0
0,61,88,3
0,64,90,1
0,52,60,1
0,61,85,1
0,46,43,0
0,56,79,1
0,39,78,15
0,46,62,1
0,64,47,0
0,62,72,2
0,42,63,2
0,66,87,0
0,40,36,0
0,56,68,1
0,56,61,12
0,58,47,0
0,64,81,1
0,67,94,2
0,41,72,3
0,46,72,1
0,42,78,1
0,57,101,0
0,64,81,12
0,49,51,1
0,57,33,1
0,60,88,0
0,47,60,2
0,39,76,3
0,54,84,0
0,41,75,1
0,50,83,11
0,60,47,2
0,34,80,1
0,51,94,0
0,35,66,1
0,53,93,1
0,46,63,1
0,53,83,1
0,36,72,15
0,45,57,0
0,53,86,1
0,37,67,1
0,52,90,0
0,51,71,1
0,45,46,0
0,63,82,1
0,65,85,13
0,58,37,0
0,61,78,2
0,40,59,0
0,54,58,3
0,55,80,1
0,39,74,1
0,53,83,1
0,56,71,14
0,52,53,0
0,49,39,0
0,61,88,1
0,61,66,1
0,39,44,1
0,66,70,2
0,66,91,1
0,56,79,14
0,55,60,1
0,54,37,0
0,55,85,3
0,64,70,1
0,33,61,0
0,65,74,1
0,56,93,12
0,46,38,2
0,65,103,3
0,64,74,1
0,54,56,0
0,47,66,1
0,56,67,1
0,61,71,12
0,67,90,1
0,41,71,0
0,47,49,1
0,63,84,0
0,41,75,1
0,33,70,0
0,61,67,16
0,67,85,0
0,45,66,2
0,37,86,1
0,60,80,1
0,56,93,0
0,69,91,1
0,45,50,0
0,44,90,13
0,55,84,1
0,35,75,2
0,69,89,1
0,33,91,3
0,56,68,0
0,58,53,0
0,55,79,0
0,66,86,16
0,39,56,0
0,34,62,1
0,52,61,0
0,61,40,1
0,57,79,1
0,55,68,0
0,54,72,1
0,70,95,13
0,61,81,1
