track,note,velocity,time
1,21,127,2160
1,27,0,120
1,37,127,0
1,28,0,90
1,35,127,30
1,32,0,360
1,21,127,0
1,28,0,120
1,21,127,0
1,37,0,360
1,38,127,0
1,39,0,120
1,27,127,0
1,21,0,690
1,29,127,30
1,27,0,120
1,35,127,0
1,29,0,120
1,27,127,0
1,37,0,360
1,21,127,0
1,28,0,120
1,34,127,0
1,30,0,360
1,36,127,0
1,30,0,120
1,35,127,0
1,21,127,776
1,26,0,4
1,24,127,51
1,21,0,9
1,36,0,48
1,31,127,12
1,26,0,30
1,24,127,30
1,29,0,30
1,30,127,30
1,21,0,30
1,33,127,30
1,21,0,30
1,21,127,30
1,30,0,30
1,30,127,30
1,33,0,30
1,27,127,30
1,21,0,30
1,27,127,30
1,36,0,30
1,35,127,30
1,29,0,30
1,29,127,30
1,21,0,30
1,27,127,30
1,21,0,30
1,24,127,30
1,23,0,30
1,21,127,30
1,22,0,30
1,21,127,30
1,33,0,30
1,21,127,30
1,32,0,30
1,27,127,30
1,27,0,30
1,21,127,30
1,28,0,30
1,37,127,30
1,38,0,30
1,28,127,30
1,28,0,30
1,21,127,30
1,21,0,30
1,21,127,30
1,21,0,30
1,36,127,30
1,31,0,30
1,37,127,30
1,21,0,30
1,24,127,30
1,26,0,30
1,21,127,30
1,33,0,30
1,38,127,30
1,38,0,30
1,32,127,30
1,33,0,30
1,37,127,30
1,38,0,30
1,38,127,30
1,21,0,30
1,21,127,30
1,34,0,30
1,28,127,26
1,25,0,39
1,27,127,17
1,21,0,55
1,35,127,13
1,39,0,30
1,22,127,30
1,33,0,30
1,30,127,30
1,21,0,30
1,23,127,30
1,27,0,30
1,22,127,30
1,25,0,30
1,29,127,30
1,39,0,30
1,27,127,30
1,22,0,30
1,33,127,30
1,28,0,30
1,21,127,30
1,21,0,30
1,39,127,30
1,36,0,30
1,39,127,30
1,21,0,30
1,37,127,30
1,32,0,30
1,21,127,30
1,24,0,30
1,30,127,30
1,21,0,30
1,37,127,30
1,21,0,30
1,28,127,30
1,32,0,30
1,21,127,30
1,35,0,30
1,21,127,30
1,35,0,30
1,21,127,30
1,39,0,30
1,35,127,30
1,37,0,30
1,31,127,30
1,38,0,30
1,35,127,30
1,26,0,30
1,32,127,30
1,27,0,30
1,34,127,30
1,27,0,30
1,21,127,30
1,24,0,30
1,32,127,30
1,30,0,30
1,24,127,30
1,33,0,30
1,22,127,30
1,23,0,30
1,21,127,30
1,36,0,30
1,39,127,30
1,21,0,30
1,28,127,30
1,24,0,30
1,35,127,30
1,21,0,30
1,30,127,30
1,26,0,30
1,29,127,30
1,36,0,60
1,35,127,0
1,34,0,30
1,43,127,30
1,37,0,30
1,33,127,30
1,37,0,30
1,39,127,30
1,27,0,30
1,28,127,30
1,25,0,30
1,39,127,30
1,41,0,30
1,40,127,30
1,28,0,30
1,38,127,30
1,38,0,30
1,35,127,30
1,28,0,30
1,33,127,30
1,41,0,30
1,28,127,30
1,26,0,30
1,40,127,30
1,38,0,30
1,39,127,30
1,40,0,30
1,25,127,30
1,30,0,30
1,29,127,30
1,39,0,30
1,30,127,30
1,39,0,30
1,36,127,30
1,42,0,30
1,43,127,30
1,41,0,30
1,43,127,30
1,29,0,30
1,38,127,30
1,38,0,30
1,36,127,30
1,23,0,30
1,32,127,30
1,26,0,30
1,29,127,30
1,33,0,30
1,29,127,30
1,35,0,30
1,40,127,30
1,39,0,30
1,38,127,30
1,38,0,30
1,29,127,30
1,40,0,30
1,37,127,30
1,46,0,30
1,36,127,30
1,44,0,30
1,38,127,30
1,42,0,90
1,36,127,30
1,26,0,30
1,40,127,30
1,33,0,30
1,38,127,30
1,30,0,30
1,25,127,30
1,38,0,30
1,43,127,30
1,35,0,30
1,40,127,30
1,27,0,30
1,43,127,30
1,30,0,30
1,31,127,30
1,31,0,30
1,30,127,30
1,36,0,30
1,23,127,30
1,43,0,30
1,42,127,30
1,40,0,30
1,34,127,30
1,31,0,30
1,27,127,30
1,30,0,30
1,42,127,30
1,44,0,30
1,34,127,30
1,44,0,30
1,40,127,30
1,25,0,30
1,43,127,30
1,38,0,30
1,38,127,30
1,30,0,30
1,39,127,30
1,34,0,30
1,40,127,30
1,43,0,30
1,23,127,30
1,32,0,30
1,39,127,30
1,25,0,30
1,44,127,30
1,30,0,30
1,35,127,30
1,28,0,30
1,36,127,30
1,38,0,30
1,31,127,30
1,42,0,30
1,45,127,30
1,37,0,30
1,43,127,30
1,44,0,30
1,30,127,30
1,44,0,30
1,33,127,30
1,24,0,30
1,45,127,30
1,31,0,30
1,25,127,30
1,24,0,30
1,25,127,30
1,35,0,30
1,37,127,30
1,28,0,30
1,30,127,30
1,37,0,30
1,21,127,30
1,34,0,30
1,21,127,30
1,30,0,30
1,38,127,30
1,27,0,30
1,21,127,30
1,21,0,30
1,42,127,30
1,45,0,60
1,39,127,0
1,36,0,30
1,25,127,30
1,21,0,30
1,21,127,30
1,38,0,30
1,22,127,30
1,38,0,30
1,21,127,30
1,39,0,30
1,28,127,30
1,35,0,30
1,25,127,30
1,23,0,60
1,28,127,0
1,46,0,60
1,21,127,0
1,31,0,30
1,32,127,30
1,28,0,30
1,30,127,30
1,25,0,30
1,31,127,30
1,21,0,30
1,25,127,30
1,29,0,30
1,33,127,30
1,37,0,30
1,26,127,30
1,26,0,30
1,33,127,30
1,35,0,30
1,24,127,30
1,29,0,90
1,38,127,30
1,34,0,30
1,28,127,30
1,30,0,30
1,34,127,30
1,31,0,60
1,44,127,60
1,29,0,60
1,34,127,0
1,21,0,60
1,22,127,60
1,26,0,30
1,36,127,30
1,33,0,30
1,22,127,30
1,32,0,30
1,30,127,30
1,28,0,90
1,27,127,30
1,33,0,30
1,26,127,30
1,29,0,120
1,25,127,0
1,23,0,30
1,34,127,30
1,25,0,90
1,37,127,30
1,29,0,30
1,26,127,30
1,34,0,90
1,39,127,30
1,28,0,90
1,21,127,30
1,21,0,30
1,21,127,30
1,33,0,90
1,30,127,30
1,38,0,30
1,27,127,30
1,37,0,30
1,29,127,90
1,21,0,60
1,42,127,0
1,27,0,120
1,46,127,60
1,36,0,90
1,37,127,30
1,26,0,60
1,25,127,60
1,44,0,90
1,36,127,30
1,33,0,90
1,30,127,30
1,26,127,0
1,42,0,30
1,44,0,0
1,41,127,30
1,35,0,120
1,45,127,0
1,21,127,120
1,25,0,30
1,21,0,330
1,24,127,0
1,37,0,120
1,28,127,0
1,22,0,360
1,39,127,0
1,39,0,120
1,37,127,0
1,25,0,690
1,39,127,30
1,39,0,120
1,36,127,0
1,35,0,120
1,29,127,0
1,21,0,360
1,38,127,0
1,33,0,120
1,30,127,0
1,25,0,360
1,24,127,0
1,38,0,120
1,37,127,0
1,30,127,776
1,30,0,4
1,21,127,51
1,30,0,9
1,21,0,48
1,21,127,12
1,21,0,30
1,35,127,30
1,27,0,30
1,33,127,30
1,26,0,30
1,23,127,30
1,28,0,30
1,36,127,30
1,21,0,30
1,21,127,30
1,25,0,30
1,21,127,30
1,31,0,30
1,29,127,30
1,25,0,30
1,37,127,30
1,21,0,30
1,24,127,30
1,26,0,30
1,38,127,30
1,21,0,30
1,36,127,30
1,21,0,30
1,25,127,30
1,31,0,30
1,29,127,30
1,31,0,30
1,25,127,30
1,29,0,30
1,37,127,30
1,26,0,30
1,35,127,30
1,24,0,30
1,23,127,30
1,30,0,30
1,21,127,30
1,24,0,30
1,33,127,30
1,22,0,30
1,25,127,30
1,24,0,30
1,30,127,30
1,21,0,30
1,32,127,30
1,21,0,30
1,25,127,30
1,28,0,30
1,34,127,30
1,21,0,30
1,35,127,30
1,37,0,30
1,30,127,30
1,22,0,30
1,30,127,30
1,21,0,30
1,25,127,30
1,29,0,30
1,33,127,30
1,35,0,30
1,31,127,26
1,32,0,39
1,25,127,17
1,21,0,55
1,21,127,13
1,27,0,30
1,37,127,30
1,32,0,30
1,31,127,30
1,30,0,30
1,23,127,30
1,21,0,30
1,34,127,30
1,33,0,30
1,26,127,30
1,29,0,30
1,37,127,30
1,27,0,30
1,25,127,30
1,21,0,30
1,26,127,30
1,26,0,30
1,36,127,30
1,36,0,30
1,38,127,30
1,35,0,30
1,26,127,30
1,21,0,30
1,21,127,30
1,21,0,30
1,26,127,30
1,32,0,30
1,37,127,30
1,36,0,30
1,29,127,30
1,21,0,30
1,33,127,30
1,39,0,30
1,31,127,30
1,21,0,30
1,31,127,30
1,36,0,30
1,37,127,30
1,27,0,30
1,30,127,30
1,35,0,30
1,21,127,30
1,21,0,30
1,29,127,30
1,35,0,30
1,38,127,30
1,25,0,30
1,34,127,30
1,37,0,30
1,30,127,30
1,32,0,30
1,23,127,30
1,27,0,30
1,21,127,30
1,37,0,30
1,28,127,30
1,24,0,30
1,32,127,30
1,21,0,30
1,39,127,30
1,34,0,30
1,36,127,30
1,38,0,30
1,21,127,30
1,22,0,30
1,32,127,30
1,24,0,60
1,25,127,0
1,38,0,30
1,28,127,30
1,30,0,30
1,31,127,30
1,31,0,30
1,42,127,30
1,24,0,30
1,34,127,30
1,38,0,30
1,34,127,30
1,44,0,30
1,33,127,30
1,31,0,30
1,42,127,30
1,26,0,30
1,44,127,30
1,33,0,30
1,42,127,30
1,43,0,30
1,36,127,30
1,38,0,30
1,44,127,30
1,44,0,30
1,32,127,30
1,25,0,30
1,34,127,30
1,37,0,30
1,37,127,30
1,30,0,30
1,39,127,30
1,28,0,30
1,41,127,30
1,32,0,30
1,33,127,30
1,32,0,30
1,37,127,30
1,28,0,30
1,29,127,30
1,34,0,30
1,37,127,30
1,28,0,30
1,25,127,30
1,26,0,30
1,28,127,30
1,22,0,30
1,25,127,30
1,33,0,30
1,29,127,30
1,36,0,30
1,30,127,30
1,36,0,30
1,40,127,30
1,32,0,30
1,43,127,30
1,28,0,30
1,33,127,30
1,40,0,30
1,45,127,30
