track,note,velocity,time
1,40,102,0
1,42,102,0
1,44,102,340
1,45,102,0
1,47,102,790
1,48,102,0
1,48,102,1200
1,47,102,0
1,43,102,882
1,40,102,408
1,36,102,0
1,50,102,748
1,50,102,797
1,49,102,722
1,45,102,0
1,42,102,628
1,38,102,935
1,40,102,950
1,40,102,1037
1,52,102,0
1,40,102,362
1,40,102,0
1,40,102,482
1,42,102,0
1,44,102,0
1,45,102,0
1,47,102,43
1,48,102,1041
1,48,102,0
1,47,102,0
1,43,102,1192
1,40,102,0
1,36,102,1050
1,50,102,125
1,50,102,76
1,49,102,0
1,45,102,370
1,42,102,660
1,38,102,0
1,40,102,180
1,40,102,802
1,52,102,982
1,40,102,956
1,40,102,514
1,49,102,477
1,49,102,671
1,49,102,0
1,47,102,71
1,49,102,0
1,50,102,143
1,50,102,1069
1,50,102,0
1,50,102,787
1,49,102,0
1,47,102,531
1,47,102,0
1,47,102,0
1,49,102,1200
1,50,102,78
1,52,102,417
1,52,102,0
1,52,102,0
1,52,102,0
1,51,102,0
1,49,102,0
1,49,102,818
1,49,102,1200
1,47,102,1200
1,49,102,315
1,50,102,794
1,50,102,1200
1,50,102,0
1,50,102,0
1,49,102,449
1,47,102,0
1,47,102,592
1,47,102,857
1,49,102,0
1,50,102,0
1,52,102,0
1,52,102,446
1,52,102,0
1,52,102,745
1,51,102,0
1,49,102,0
1,49,102,580
1,49,102,1200
1,47,102,661
1,49,102,333
1,50,102,0
1,50,102,0
1,50,102,0
1,50,102,0
1,49,102,634
1,47,102,0
1,47,102,1090
1,47,102,581
1,49,102,1200
1,50,102,0
1,52,102,43
1,52,102,0
1,52,102,634
1,52,102,855
1,51,102,624
1,49,102,461
1,49,102,134
1,49,102,720
1,47,102,823
1,49,102,465
1,50,102,77
1,50,102,1117
1,50,102,918
1,50,102,521
1,49,102,480
1,47,102,0
1,47,102,0
1,47,102,0
1,49,102,1196
1,50,102,407
1,52,102,0
1,52,102,213
1,52,102,247
1,52,102,431
1,52,102,0
1,40,102,0
1,42,102,0
1,44,102,133
1,45,102,19
1,47,102,0
1,48,102,843
1,48,102,1115
1,47,102,62
1,43,102,0
1,40,102,453
1,36,102,0
1,50,102,344
1,50,102,0
1,49,102,362
1,45,102,0
1,42,102,881
1,38,102,884
1,40,102,836
1,40,102,0
1,52,102,0
1,40,102,464
1,40,102,1159
1,40,102,1200
1,42,102,528
1,44,102,100
1,45,102,0
1,47,102,0
1,48,102,854
1,48,102,0
1,47,102,50
1,43,102,0
1,40,102,0
1,36,102,0
1,50,102,1200
1,50,102,0
1,49,102,0
1,45,102,360
1,42,102,0
1,38,102,422
1,40,102,1075
1,40,102,257
1,52,102,1194
1,40,102,0
1,40,102,0
1,40,102,0
1,42,102,892
1,44,102,369
1,45,102,0
1,47,102,237
1,48,102,635
1,48,102,377
1,47,102,0
1,43,102,0
1,40,102,618
1,36,102,0
1,50,102,0
1,50,102,0
1,49,102,0
1,45,102,0
1,42,102,0
1,38,102,339
1,40,102,681
1,40,102,0
1,52,102,0
1,40,102,0
1,40,102,0
1,40,102,1200
1,42,102,533
1,44,102,0
1,45,102,0
1,47,102,0
1,48,102,1115
1,48,102,218
1,47,102,1071
1,43,102,0
1,40,102,0
1,36,102,0
1,50,102,0
1,50,102,0
1,49,102,195
1,45,102,146
1,42,102,134
1,38,102,0
1,40,102,700
1,40,102,0
1,52,102,0
1,40,102,0
1,40,102,515
1,49,102,0
1,49,102,903
1,49,102,0
1,47,102,307
1,49,102,0
1,50,102,0
1,50,102,199
1,50,102,0
1,50,102,1200
1,49,102,0
1,47,102,1022
1,47,102,0
1,47,102,288
1,49,102,1060
1,50,102,634
1,52,102,0
1,52,102,0
1,52,102,626
1,52,102,497
1,51,102,729
1,49,102,0
1,49,102,813
1,49,102,272
1,47,102,1200
1,49,102,73
1,50,102,305
1,50,102,629
1,50,102,1200
1,50,102,1200
1,49,102,0
1,47,102,1002
1,47,102,0
1,47,102,0
1,49,102,467
1,50,102,0
1,52,102,0
1,52,102,1172
1,52,102,0
1,52,102,35
1,51,102,835
1,49,102,0
1,49,102,957
1,49,102,0
1,47,102,745
1,49,102,177
1,50,102,0
1,50,102,982
1,50,102,336
1,50,102,1200
1,49,102,107
1,47,102,0
1,47,102,225
1,47,102,0
1,49,102,184
1,50,102,0
1,52,102,0
1,52,102,1127
1,52,102,339
1,52,102,788
1,51,102,0
1,49,102,1056
1,49,102,0
1,49,102,152
1,47,102,684
1,49,102,1037
1,50,102,730
1,50,102,351
1,50,102,1000
1,50,102,0
1,49,102,0
1,47,102,625
1,47,102,0
1,47,102,479
1,49,102,1200
1,50,102,1148
1,52,102,0
1,52,102,879
1,52,102,808
1,52,102,0
1,52,102,0
1,40,102,1067
1,42,102,0
1,44,102,0
1,45,102,0
1,47,102,0
1,48,102,0
1,48,102,104
1,47,102,606
1,43,102,814
1,40,102,503
1,36,102,792
1,50,102,48
1,50,102,0
1,49,102,0
1,45,102,0
1,42,102,664
1,38,102,269
1,40,102,1200
1,40,102,759
1,52,102,0
1,40,102,0
1,40,102,1122
1,40,102,1200
1,42,102,0
1,44,102,1155
1,45,102,358
1,47,102,38
1,48,102,0
1,48,102,0
1,47,102,0
1,43,102,628
1,40,102,0
1,36,102,415
1,50,102,0
1,50,102,1200
1,49,102,1009
1,45,102,0
1,42,102,0
1,38,102,0
1,40,102,0
1,40,102,0
1,52,102,1015
1,40,102,364
1,40,102,653
1,40,102,24
1,42,102,382
1,44,102,0
1,45,102,0
1,47,102,577
1,48,102,0
1,48,102,126
1,47,102,0
1,43,102,1083
1,40,102,0
1,36,102,0
1,50,102,1200
1,50,102,1080
1,49,102,0
1,45,102,0
1,42,102,0
1,38,102,0
1,40,102,1200
1,40,102,0
1,52,102,0
1,40,102,82
1,40,102,0
1,40,102,1200
1,42,102,0
1,44,102,444
1,45,102,0
1,47,102,641
1,48,102,0
1,48,102,1164
1,47,102,0
1,43,102,455
1,40,102,0
1,36,102,863
1,50,102,1200
1,50,102,0
1,49,102,938
1,45,102,0
1,42,102,0
1,38,102,0
1,40,102,1162
1,40,102,597
1,52,102,72
1,40,102,476
1,40,102,0
1,40,102,0
1,42,102,0
1,44,102,0
1,45,102,0
1,47,102,0
1,48,102,0
1,48,102,0
1,47,102,506
1,43,102,761
1,40,102,0
1,36,102,0
1,50,102,24
1,50,102,895
1,49,102,0
1,45,102,77
1,42,102,0
1,38,102,0
1,40,102,96
1,40,102,218
1,52,102,1141
1,40,102,0
1,40,102,1200
1,40,102,1062
1,42,102,0
1,44,102,444
1,45,102,0
1,47,102,31
1,48,102,0
1,48,102,0
1,47,102,0
1,43,102,0
1,40,102,0
1,36,102,1070
1,50,102,784
1,50,102,1200
1,49,102,207
1,45,102,0
1,42,102,0
1,38,102,0
1,40,102,678
1,40,102,19
1,52,102,1200
1,40,102,302
1,40,102,540
1,40,102,0
1,42,102,1062
1,44,102,0
1,45,102,1143
1,47,102,744
1,48,102,0
1,48,102,469
1,47,102,809
1,43,102,535
1,40,102,0
1,36,102,278
1,50,102,0
1,50,102,0
1,49,102,0
1,45,102,669
1,42,102,1103
1,38,102,0
1,40,102,1200
1,40,102,3
1,52,102,830
1,40,102,0
1,40,102,173
1,40,102,0
1,42,102,946
1,44,102,0
1,45,102,540
1,47,102,862
1,48,102,922
1,48,102,0
1,47,102,831
1,43,102,0
1,40,102,429
1,36,102,732
1,50,102,0
1,50,102,0
1,49,102,188
1,45,102,512
1,42,102,0
1,38,102,0
1,40,102,0
1,40,102,0
1,52,102,235
1,40,102,0
1,40,102,0
1,40,102,261
1,42,102,1173
1,44,102,0
1,45,102,0
1,47,102,0
1,48,102,0
1,48,102,0
1,47,102,865
1,43,102,0
1,40,102,1116
1,36,102,0
1,50,102,1200
1,50,102,1200
1,49,102,0
1,45,102,0
1,42,102,795
1,38,102,232
1,40,102,578
1,40,102,1020
1,52,102,788
1,40,102,0
1,40,102,0
1,40,102,1200
1,42,102,0
1,44,102,1195
1,45,102,0
1,47,102,0
1,48,102,1164
1,48,102,0
1,47,102,0
1,43,102,768
1,40,102,573
1,36,102,0
1,50,102,0
1,50,102,825
1,49,102,0
1,45,102,0
1,42,102,0
1,38,102,784
2,59,109,1200
2,64,109,0
2,68,99,523
2,61,115,0
2,64,114,0
2,69,114,0
2,64,109,159
2,68,112,990
2,66,112,0
2,69,113,1094
2,68,100,800
2,71,113,118
2,64,109,236
2,67,118,745
2,72,123,0
2,62,118,787
2,67,115,0
2,71,109,0
2,62,115,107
2,66,109,0
2,69,118,0
2,57,112,716
2,62,114,860
2,66,94,349
2,59,109,0
2,64,104,922
2,68,96,0
2,59,109,0
2,64,109,0
2,68,99,250
2,61,115,1147
2,64,114,0
2,69,114,1138
2,64,109,1041
2,68,112,0
2,66,112,34
2,69,113,168
2,68,100,0
2,71,113,0
2,64,109,0
2,67,118,950
2,72,123,253
2,62,118,0
2,67,115,0
2,71,109,76
2,62,115,528
2,66,109,0
2,69,118,95
2,57,112,0
2,62,114,0
2,66,94,0
2,59,109,0
2,64,104,0
2,68,96,270
2,68,115,0
2,69,106,0
2,71,120,913
2,76,120,844
2,80,86,1200
2,81,92,1200
2,83,94,267
2,88,104,99
2,59,109,1200
2,64,109,39
2,68,99,0
2,61,115,0
2,64,114,862
2,69,114,857
2,64,109,0
2,68,112,0
2,66,112,0
2,69,113,0
2,68,100,0
2,71,113,44
2,64,109,627
2,67,118,0
2,72,123,0
2,62,115,0
2,67,112,0
2,71,106,0
2,62,112,0
2,66,106,528
2,69,115,242
2,57,109,0
2,62,111,0
2,66,91,437
2,59,106,962
2,64,101,0
2,68,93,0
2,59,106,1174
2,64,106,617
2,68,96,224
2,61,112,0
2,64,111,345
2,69,111,0
2,64,106,13
2,68,109,802
2,66,109,987
2,69,110,0
2,68,97,935
2,71,110,461
2,64,106,0
2,67,115,654
2,72,120,0
2,62,115,0
2,67,112,0
2,71,106,0
2,62,112,0
2,66,106,717
2,69,115,59
2,57,109,0
2,62,111,0
2,66,91,0
2,59,106,642
2,64,101,0
2,68,93,0
2,59,109,0
2,64,109,0
2,68,99,0
2,61,115,782
2,64,114,0
2,69,114,0
2,64,109,821
2,68,112,0
2,66,112,1032
2,69,113,0
2,68,100,0
2,71,113,0
2,64,109,0
2,67,118,0
2,72,123,0
2,62,115,0
2,67,112,0
2,71,106,0
2,62,112,108
2,66,106,927
2,69,115,0
2,57,109,607
2,62,111,0
2,66,91,0
2,59,106,165
2,64,101,0
2,68,93,0
2,59,106,934
2,64,106,234
2,68,96,0
2,61,112,667
2,64,111,0
2,69,111,1000
2,64,106,788
2,68,109,0
2,66,109,1129
2,69,110,0
2,68,97,846
2,71,110,0
2,64,106,434
2,67,115,658
2,72,120,633
2,62,115,0
2,67,112,0
2,71,106,0
2,62,112,1061
2,66,106,34
2,69,115,702
2,57,109,454
2,62,111,0
2,66,91,0
2,59,106,0
2,64,101,0
2,68,93,0
2,80,91,0
2,81,81,0
2,83,97,0
2,88,88,546
2,68,94,1200
2,80,91,0
2,81,104,0
2,69,99,407
2,83,99,737
2,71,101,0
2,88,109,1027
2,76,106,954
2,59,109,801
2,64,109,295
2,68,99,438
2,61,115,735
2,64,114,0
2,69,114,0
2,64,109,1200
2,68,112,3
2,66,112,0
2,69,113,173
2,68,100,0
2,71,113,0
2,64,109,0
2,67,118,0
2,72,123,0
2,62,115,0
2,67,112,0
2,71,106,933
2,62,112,511
2,66,106,311
2,69,115,0
2,57,109,510
2,62,111,294
2,66,91,821
2,59,106,0
2,64,101,422
2,68,93,566
2,59,106,1200
2,64,106,294
2,68,96,0
2,61,112,324
2,64,111,0
2,69,111,273
2,64,106,1151
2,68,109,0
2,66,109,0
2,69,110,0
2,68,97,584
2,71,110,876
2,64,106,0
2,67,115,1111
2,72,120,0
2,62,115,1152
2,67,112,991
2,71,106,1031
2,62,112,0
2,66,106,288
2,69,115,0
2,57,109,0
2,62,111,841
2,66,91,243
2,59,106,0
2,64,101,1024
2,68,93,0
2,59,109,0
2,64,109,368
2,68,99,0
2,61,115,571
2,64,114,0
2,69,114,437
2,64,109,0
2,68,112,0
2,66,112,0
2,69,113,543
2,68,100,0
2,71,113,0
2,64,109,842
2,67,118,1196
2,72,123,884
2,62,115,0
2,67,112,0
2,71,106,0
2,62,112,289
2,66,106,0
2,69,115,250
2,57,109,0
2,62,111,0
2,66,91,112
2,59,106,0
2,64,101,344
2,68,93,854
2,59,106,1112
2,64,106,0
2,68,96,35
2,61,112,757
2,64,111,316
2,69,111,529
2,64,106,1198
2,68,109,0
2,66,109,1200
2,69,110,0
2,68,97,1140
2,71,110,0
2,64,106,160
2,67,115,902
2,72,120,0
2,62,115,0
2,67,112,1154
2,71,106,1031
2,62,112,542
2,66,106,101
2,69,115,1031
2,57,109,0
2,62,111,92
2,66,91,0
2,59,106,0
2,64,101,307
2,68,93,1200
2,80,91,1200
2,81,81,458
2,83,97,296
2,88,88,848
2,59,109,54
2,64,109,0
2,68,99,0
2,61,115,1092
2,64,114,997
2,69,114,838
2,64,109,799
2,68,112,0
2,66,112,0
2,69,113,0
2,68,100,362
2,71,113,0
2,64,109,0
2,67,118,0
2,72,123,0
2,62,115,0
2,67,112,1020
2,71,106,0
2,62,112,509
2,66,106,319
2,69,115,145
2,57,109,985
2,62,111,0
2,66,91,0
2,59,106,49
2,64,101,1097
2,68,93,0
2,59,106,1200
2,64,106,881
2,68,96,0
2,61,112,1095
2,64,111,0
2,69,111,0
2,64,106,809
2,68,109,1158
2,66,109,553
2,69,110,745
2,68,97,0
2,71,110,186
2,64,106,448
2,67,115,395
2,72,120,0
2,62,115,1117
2,67,112,607
2,71,106,0
2,62,112,619
2,66,106,242
2,69,115,0
2,57,109,0
2,62,111,0
2,66,91,671
2,59,106,0
2,64,101,0
2,68,93,0
2,80,91,366
2,81,81,0
2,83,97,1020
2,88,88,171
2,59,109,0
2,64,109,164
2,68,99,0
2,61,115,285
2,64,114,136
2,69,114,0
2,64,109,0
2,68,112,509
2,66,112,0
2,69,113,1088
2,68,100,0
2,71,113,0
2,64,109,786
2,67,118,161
2,72,123,422
2,62,115,1068
2,67,112,0
2,71,106,218
2,62,112,1150
2,66,106,0
2,69,115,0
2,57,109,1121
2,62,111,38
2,66,91,0
2,59,106,0
2,64,101,1095
2,68,93,0
2,59,106,1200
2,64,106,847
2,68,96,453
2,61,112,0
2,64,111,0
2,69,111,511
2,64,106,1168
2,68,109,0
2,66,109,0
2,69,110,1060
2,68,97,0
2,71,110,0
2,64,106,494
2,67,115,0
2,72,120,0
2,62,115,0
2,67,112,645
2,71,106,0
2,62,112,364
2,66,106,0
2,69,115,0
2,57,109,1041
2,62,111,0
2,66,91,0
2,59,106,762
2,64,101,0
2,68,93,0
2,80,91,782
2,81,81,0
2,83,97,185
2,88,88,0
2,59,109,0
2,64,109,1169
2,68,99,0
2,61,115,1191
2,64,114,879
2,69,114,0
2,64,109,719
2,68,112,0
2,66,112,0
2,69,113,0
2,68,100,140
2,71,113,1182
2,64,109,0
2,67,118,0
2,72,123,996
2,62,118,187
2,67,115,0
2,71,109,0
2,62,115,488
2,66,109,90
2,69,118,18
2,57,112,0
2,62,114,65
2,66,94,0
2,59,109,0
2,64,104,0
2,68,96,0
2,59,109,626
2,64,109,0
2,68,99,982
2,61,115,0
2,64,114,0
2,69,114,0
2,64,109,587
2,68,112,612
2,66,112,1040
2,69,113,0
2,68,100,66
2,71,113,0
2,64,109,0
2,67,118,0
2,72,123,0
2,62,118,264
2,67,115,610
2,71,109,98
2,62,115,0
2,66,109,839
2,69,118,0
2,57,112,0
2,62,114,0
2,66,94,0
2,59,91,0
2,64,91,981
2,68,81,0
3,72,90,980
3,76,90,0
3,79,90,1061
3,74,90,1164
3,78,90,0
3,81,90,0
