track,note,velocity,time
1,55,127,87
1,55,127,0
1,50,127,0
1,50,127,0
1,55,127,441
1,55,127,462
1,50,127,0
1,50,127,1065
1,55,127,1023
1,55,127,0
1,50,127,0
1,50,127,0
1,55,127,0
1,55,127,262
1,50,127,701
1,50,127,0
1,55,127,0
1,55,127,0
1,50,127,0
1,50,127,0
1,55,127,0
1,55,127,0
1,50,127,956
1,50,127,0
1,55,127,0
1,55,127,428
1,50,127,0
1,50,127,0
1,55,127,0
1,55,127,0
1,50,127,0
1,50,127,1056
1,55,127,0
1,55,127,406
1,50,127,1200
1,50,127,0
1,55,127,69
1,55,127,373
1,50,127,1200
1,55,127,0
1,50,127,0
1,50,127,178
1,45,127,39
1,45,127,175
1,50,127,1024
1,50,127,0
1,45,127,636
1,45,127,0
1,50,127,0
1,50,127,0
1,45,127,0
1,45,127,232
1,50,127,223
1,50,127,0
1,45,127,733
1,45,127,0
1,50,127,0
1,50,127,1200
1,45,127,1056
1,45,127,1131
1,50,127,378
1,50,127,0
1,45,127,112
1,45,127,523
1,50,127,372
1,50,127,0
1,45,127,9
1,45,127,0
1,50,127,725
1,50,127,0
1,52,127,0
1,54,127,48
1,55,127,0
1,55,127,0
1,50,127,918
1,50,127,1056
1,55,127,251
1,55,127,0
1,50,127,37
1,50,127,1200
1,55,127,0
1,55,127,846
1,50,127,0
1,50,127,1030
1,55,127,67
1,55,127,0
1,50,127,0
1,50,127,326
1,55,127,111
1,55,127,0
1,50,127,0
1,50,127,1148
1,55,127,72
1,55,127,0
1,50,127,1109
1,50,127,0
1,55,127,0
1,55,127,782
1,50,127,1200
1,50,127,0
1,55,127,0
1,55,127,219
1,50,127,0
1,55,127,485
1,48,127,0
1,48,127,1200
1,47,127,183
1,47,127,0
1,45,127,0
1,45,127,0
1,43,127,0
1,43,127,1200
1,48,127,0
1,48,127,755
1,48,127,0
1,48,127,0
1,48,127,1098
1,48,127,0
1,55,127,0
1,55,127,737
1,55,127,565
1,55,127,0
1,55,127,0
1,55,127,60
1,50,127,0
1,50,127,495
1,50,127,0
1,50,127,0
1,50,127,1155
1,52,127,0
1,54,127,0
1,55,127,138
1,55,127,0
1,50,127,0
1,50,127,0
1,55,127,0
1,55,127,871
1,50,127,0
1,50,127,858
1,55,127,620
1,55,127,369
1,50,127,484
1,50,127,898
1,55,127,0
1,55,127,0
1,50,127,17
1,50,127,313
1,55,127,981
1,55,127,0
1,50,127,922
1,50,127,1200
1,55,127,291
1,55,127,0
1,50,127,76
1,50,127,0
1,55,127,970
1,55,127,0
1,50,127,107
1,50,127,0
1,55,127,714
1,55,127,0
1,50,127,339
1,50,127,859
1,50,127,0
1,50,127,702
1,45,127,563
1,45,127,1200
1,50,127,0
1,50,127,986
1,45,127,0
1,45,127,847
1,50,127,675
1,50,127,124
1,45,127,0
1,45,127,999
1,50,127,0
1,50,127,216
1,45,127,158
1,45,127,893
1,50,127,649
1,50,127,0
1,45,127,669
1,45,127,0
1,50,127,0
1,50,127,0
1,45,127,0
1,45,127,11
1,50,127,0
1,50,127,1023
1,45,127,0
1,45,127,1147
1,50,127,637
1,50,127,572
1,52,127,1076
1,54,127,0
1,55,127,243
1,55,127,0
1,50,127,0
1,50,127,1163
1,55,127,0
1,55,127,96
1,50,127,352
1,50,127,894
1,55,127,839
1,55,127,0
1,50,127,114
1,50,127,0
1,55,127,184
1,55,127,0
1,50,127,733
1,50,127,1178
1,55,127,292
1,55,127,126
1,50,127,935
1,50,127,0
1,55,127,795
1,55,127,512
1,50,127,448
1,50,127,0
1,55,127,824
1,55,127,0
1,50,127,663
1,50,127,1150
1,55,127,1137
1,55,127,602
1,50,127,544
1,55,127,0
1,48,127,966
1,48,127,0
1,47,127,0
1,47,127,779
1,45,127,0
1,45,127,0
1,43,127,0
1,43,127,966
1,48,127,0
1,48,127,0
1,48,127,0
1,48,127,99
1,48,127,1162
1,48,127,1095
1,55,127,0
1,55,127,945
1,55,127,0
1,55,127,478
1,55,127,0
1,55,127,0
1,50,127,0
1,50,127,0
1,50,127,277
1,50,127,0
1,50,127,0
1,52,127,0
1,54,127,0
1,55,127,0
1,55,127,0
1,50,127,0
1,55,127,979
1,54,127,914
1,52,127,545
1,52,127,789
1,47,127,103
1,52,127,0
1,50,127,1200
1,50,127,879
1,50,127,0
1,50,127,1182
1,50,127,0
1,52,127,0
1,54,127,0
1,55,127,727
1,55,127,0
1,50,127,83
1,50,127,0
1,55,127,0
1,55,127,0
1,50,127,193
1,50,127,204
1,55,127,0
2,59,100,0
2,62,100,0
2,67,100,648
2,62,100,1047
2,59,100,0
2,67,100,0
2,62,100,0
2,67,100,542
2,59,100,0
2,62,100,532
2,60,100,0
2,66,100,0
2,60,100,0
2,62,100,0
2,66,100,0
2,59,100,985
2,62,100,0
2,67,100,128
2,59,100,0
2,62,100,1046
2,65,100,0
2,67,100,819
2,67,100,0
2,60,100,0
2,64,100,1200
2,60,100,139
2,67,100,0
2,63,100,0
2,59,100,690
2,67,100,0
2,62,100,940
2,69,100,129
2,60,100,430
2,64,100,153
2,62,100,891
2,60,100,0
2,66,100,0
2,67,100,0
2,62,100,512
2,59,100,0
2,67,100,0
2,62,100,0
2,59,100,1065
2,67,100,1006
2,62,100,297
2,59,100,936
2,62,100,1031
2,60,100,685
2,66,100,0
2,66,100,0
2,62,100,1045
2,60,100,132
2,67,100,0
2,62,100,1096
2,59,100,624
2,67,100,0
2,59,100,0
2,62,100,434
2,67,100,0
2,59,100,39
2,62,100,233
2,59,100,194
2,67,100,395
2,62,100,0
2,65,100,166
2,67,100,1196
2,60,100,0
2,64,100,225
2,67,100,0
2,60,100,25
2,63,100,713
2,67,100,155
2,62,100,0
2,59,100,0
2,69,100,79
2,60,100,261
2,64,100,879
2,60,100,450
2,62,100,468
2,66,100,1132
2,59,100,777
2,62,100,0
2,67,100,0
2,66,100,185
2,59,100,745
2,64,100,0
2,55,100,0
2,53,100,0
2,64,100,208
2,60,100,330
2,57,100,0
2,67,100,95
2,66,100,330
2,60,100,0
2,62,100,68
2,62,100,0
2,59,100,799
2,67,100,1197
2,67,100,0
2,62,100,309
2,59,100,83
3,62,17,440
3,55,17,768
3,43,25,738
3,47,25,0
3,50,27,190
3,59,26,0
3,57,17,0
3,55,22,116
3,50,17,0
3,38,17,690
3,31,18,377
3,50,19,730
3,45,25,0
3,47,17,0
3,43,17,455
3,31,17,1031
3,43,17,847
3,47,18,0
3,19,17,84
3,51,17,0
3,50,17,0
3,55,17,952
3,43,17,645
3,31,29,551
3,35,26,0
3,43,25,0
3,19,17,225
3,26,17,496
3,38,25,1127
3,33,25,0
3,35,32,0
3,31,18,0
3,31,17,0
3,35,17,0
3,38,17,0
3,43,17,0
3,50,20,291
3,45,35,0
3,47,20,0
3,43,17,441
3,38,17,465
3,31,17,746
3,35,17,0
3,43,17,1200
3,47,18,0
3,45,28,0
3,48,25,79
3,47,22,512
3,50,22,0
3,38,27,0
3,43,17,0
3,47,17,1088
3,55,17,658
3,38,18,0
3,47,17,687
3,38,17,0
3,42,21,0
3,45,18,0
3,50,17,0
3,52,17,980
3,57,17,0
3,54,17,0
3,50,17,491
3,38,17,538
3,42,17,240
3,45,17,357
3,64,24,0
3,69,26,593
3,66,31,0
3,64,17,0
3,62,23,790
3,52,30,1038
3,57,27,0
3,54,17,0
3,52,17,0
3,50,20,708
3,45,21,784
3,38,17,743
3,42,17,318
3,45,26,0
3,50,18,1200
3,54,17,0
3,38,17,1180
3,26,17,0
3,45,26,0
3,40,24,0
3,42,17,593
3,38,18,531
3,26,17,0
3,14,20,112
3,33,17,989
3,42,17,14
3,38,17,861
3,33,17,0
3,26,17,94
3,30,17,1
3,33,24,1190
3,42,30,830
3,38,23,0
3,38,17,555
3,33,17,0
3,26,17,0
3,42,21,1047
3,38,17,0
3,30,17,826
3,43,17,924
3,40,17,883
3,45,22,0
3,42,19,553
3,33,23,1200
3,38,25,1200
3,26,17,1132
3,30,22,0
3,33,23,1120
3,42,22,944
3,36,23,0
3,35,23,0
3,43,20,0
3,19,17,0
3,23,17,725
3,26,17,308
3,31,28,656
3,50,22,0
3,45,29,0
3,47,18,0
3,31,22,634
3,35,20,0
3,38,18,7
3,43,22,0
3,59,25,1196
3,67,26,1200
3,69,28,1052
3,71,21,119
3,67,18,684
3,62,17,0
3,59,17,123
3,31,17,1065
3,35,17,842
3,38,17,595
3,43,17,963
3,55,19,0
3,62,21,447
3,59,23,819
3,57,17,788
3,55,19,0
3,31,17,1112
3,35,17,0
3,50,24,0
3,47,17,1200
3,38,17,1074
3,43,21,470
3,55,17,893
3,47,17,0
3,31,17,109
3,35,17,0
3,38,27,0
3,43,23,373
3,45,44,238
3,47,35,0
3,50,17,0
3,31,17,0
3,35,17,170
3,38,19,1200
3,43,17,0
3,31,17,529
3,35,17,0
3,38,17,0
3,59,22,1200
3,62,17,1066
3,67,17,0
3,65,17,0
3,62,17,0
3,59,17,304
3,64,17,43
3,36,17,0
3,40,17,0
3,43,27,0
3,48,27,150
3,52,22,0
3,55,28,562
3,64,17,1130
3,62,21,0
3,60,21,0
3,55,25,250
3,52,17,0
3,36,17,721
3,39,22,41
3,60,32,921
3,43,18,734
3,63,38,366
3,48,25,0
3,67,44,505
3,43,17,0
3,39,19,288
3,36,17,0
3,39,17,0
3,43,17,802
3,48,18,914
3,36,17,0
3,60,17,1081
3,65,29,897
3,62,34,585
3,39,19,274
3,60,26,14
3,63,31,0
3,43,17,778
3,43,17,377
3,59,26,0
3,62,25,530
3,47,20,0
3,50,18,464
3,62,21,0
3,67,30,889
3,71,30,0
3,62,28,1031
3,71,29,314
3,67,29,1008
3,59,24,0
3,67,18,274
3,62,24,0
3,59,21,1027
3,62,20,0
3,67,24,489
3,55,26,0
3,59,25,0
3,62,18,828
3,59,25,0
3,55,25,0
3,62,21,1148
3,43,20,0
3,47,24,749
3,50,37,1078
3,55,44,0
3,59,37,211
3,50,26,0
3,52,23,0
3,45,21,0
3,60,17,488
3,59,21,414
3,50,29,0
3,48,28,0
3,57,23,593
3,55,17,207
3,54,17,0
3,38,17,84
3,42,26,23
3,45,18,470
3,50,25,0
3,54,36,0
3,62,27,496
3,59,24,1103
3,57,17,1001
3,59,23,0
3,43,17,0
3,47,17,985
3,50,25,161
3,55,21,0
3,59,17,1149
3,62,17,0
3,67,18,0
3,67,26,0
3,59,23,0
3,62,19,643
3,62,17,56
3,59,17,0
3,55,17,109
3,55,19,93
3,59,19,0
3,62,19,1022
3,59,21,0
3,55,17,59
3,50,25,0
3,43,24,0
3,47,25,503
3,55,17,0
3,50,24,1200
3,62,17,1197
3,57,18,0
3,59,17,643
3,55,17,0
3,43,17,0
3,47,24,607
3,50,26,948
3,55,17,0
3,31,17,0
3,35,17,1072
3,38,17,0
3,59,17,0
3,50,17,0
3,43,22,982
3,50,17,0
3,45,21,260
3,43,26,772
3,47,20,759
3,19,17,1200
3,26,18,247
3,31,26,0
3,35,26,0
3,38,25,0
3,43,25,1185
3,19,21,391
3,26,23,0
3,31,35,983
3,35,51,0
3,38,51,983
3,43,35,521
3,40,17,59
3,42,28,0
3,26,17,969
3,30,22,0
3,33,17,850
3,38,27,689
3,42,34,0
3,50,19,310
3,50,21,710
3,52,23,0
3,54,33,0
3,52,18,1052
3,50,22,151
3,45,17,250
3,38,17,0
3,42,23,1016
3,45,25,270
3,50,28,765
3,54,43,0
3,62,25,345
3,38,17,826
3,42,17,150
3,45,17,189
3,50,17,0
3,38,17,0
3,54,24,0
3,57,17,179
3,55,21,559
3,52,27,0
3,50,25,1152
3,54,28,0
3,42,19,0
3,45,24,0
3,50,17,0
3,38,18,0
3,50,17,517
3,54,17,1115
3,42,17,629
3,45,18,531
3,38,17,50
3,42,17,0
3,54,36,877
3,62,27,1168
3,45,17,973
3,50,25,415
3,62,30,930
3,69,19,0
3,66,17,438
3,64,17,699
3,62,17,0
3,38,18,891
3,42,19,0
3,54,47,846
3,62,24,0
3,60,18,0
3,45,17,348
3,50,17,673
3,59,21,0
3,57,17,3
3,59,17,34
3,43,17,0
3,47,17,0
3,50,19,613
3,55,17,341
3,59,21,520
3,62,22,456
3,67,23,0
3,66,22,1163
3,64,17,0
3,62,18,0
3,64,17,0
3,59,17,0
3,43,17,41
3,47,17,0
3,50,22,0
3,62,29,163
3,57,28,486
3,59,32,0
3,57,23,0
3,55,20,71
3,59,22,270
3,31,17,0
3,35,17,0
3,38,17,421
3,43,17,663
3,47,17,0
3,55,17,532
3,19,17,0
3,26,17,63
3,31,26,0
3,38,29,0
3,47,25,774
3,43,24,850
3,31,17,0
3,35,22,926
3,38,39,688
3,47,27,429
3,43,25,0
3,45,26,0
3,48,17,1198
3,31,17,0
3,35,19,0
3,38,32,570
3,47,39,546
3,50,29,363
3,55,32,0
3,31,17,1187
3,35,17,519
3,38,17,995
3,43,20,616
3,47,17,0
3,50,17,100
3,55,17,129
3,31,17,0
3,35,17,1144
3,38,20,0
3,43,17,0
3,47,17,0
3,36,17,1181
3,40,17,0
3,43,19,365
3,48,18,0
3,64,21,0
3,67,25,0
3,72,25,331
3,64,23,769
3,67,23,0
3,72,23,0
3,64,17,0
3,67,17,0
3,60,19,132
3,64,17,966
3,67,17,0
3,69,17,1045
3,64,17,753
3,60,17,849
3,55,17,0
3,60,17,1200
3,64,17,0
3,55,17,0
3,36,18,1114
3,55,19,0
3,40,17,270
3,43,32,0
3,55,39,1101
3,60,17,0
3,67,34,0
3,63,31,481
3,36,17,452
3,39,20,533
3,60,30,155
3,55,17,0
3,43,17,0
3,48,23,0
3,55,17,148
3,63,34,541
3,67,23,342
3,72,25,0
3,36,17,139
3,39,17,0
3,43,18,1189
3,48,25,1027
3,43,24,168
3,62,17,948
3,67,25,985
3,71,24,0
3,47,17,0
3,50,23,53
3,55,19,0
3,62,28,0
3,67,28,0
3,71,28,0
3,71,17,0
3,62,17,0
3,67,21,189
3,71,23,0
3,62,19,830
3,67,25,0
3,62,25,0
3,59,18,0
3,67,19,0
3,62,17,315
3,59,17,0
3,67,17,0
3,67,17,140
3,62,24,0
3,59,22,87
3,55,17,1049
3,59,19,0
3,62,17,0
3,59,18,875
3,55,17,0
3,62,17,0
3,55,17,523
3,59,21,113
3,62,17,0
3,43,17,974
3,47,17,260
3,50,30,32
3,55,51,0
3,59,39,515
3,62,18,1016
3,48,17,365
3,60,24,0
3,52,29,1149
3,59,21,625
3,50,24,742
3,57,18,0
3,48,21,0
3,55,17,286
3,54,19,540
3,38,17,0
3,42,17,109
3,45,22,0
3,50,17,586
3,52,17,1091
3,54,17,8
3,55,20,0
3,57,18,0
3,59,23,271
3,60,17,0
3,62,17,32
3,64,17,1200
3,43,17,756
3,62,17,167
3,47,17,0
3,50,17,0
3,55,17,0
3,59,42,575
3,67,42,0
3,57,25,0
3,66,25,0
3,40,17,906
3,55,17,391
3,64,17,0
3,59,27,0
3,43,19,467
3,55,25,0
3,47,34,0
3,50,32,599
3,59,21,572
3,54,28,0
3,55,28,329
3,54,28,0
3,52,18,0
3,45,47,396
3,52,34,0
3,60,35,0
3,50,35,0
3,59,25,0
3,48,32,0
3,57,23,1186
3,55,20,48
3,54,18,0
3,38,17,879
3,42,22,476
3,45,37,0
3,50,30,0
3,52,24,0
3,54,24,0
3,55,32,970
3,57,17,0
3,59,18,0
3,60,17,814
3,62,19,1200
3,64,17,0
3,66,17,0
3,43,17,274
3,47,17,428
3,50,18,1060
3,59,35,756
3,67,25,800
3,55,22,0
3,62,18,1200
3,67,17,884
3,69,23,0
3,71,30,263
3,69,30,0
3,67,18,0
3,66,25,1100
3,62,19,0
3,59,29,1037
3,55,35,995
4,62,90,1200
4,59,90,684
4,67,90,0
4,59,90,633
4,62,90,881
4,67,90,239
4,62,90,412
4,59,90,0
4,67,90,1044
4,62,90,0
4,59,90,0
4,67,90,0
4,59,90,1075
4,62,90,976
4,67,90,0
4,62,90,0
4,59,90,600
4,67,90,889
4,62,90,537
4,59,90,0
4,67,90,0
4,59,90,1028
4,62,90,524
4,67,90,116
4,59,90,822
4,62,90,679
4,67,90,301
4,59,90,1200
4,62,90,0
4,67,90,0
4,62,90,246
