track,note,velocity,time
1,42,116,578
1,35,116,692
1,35,116,692
1,28,96,308
1,28,89,308
1,53,126,116
1,50,93,116
1,50,70,116
1,37,93,116
1,28,93,308
1,43,93,308
1,42,93,308
1,43,93,308
1,42,93,308
1,42,93,308
1,38,93,308
1,45,93,308
1,39,93,308
1,34,93,308
1,39,93,308
1,36,93,308
1,26,93,212
1,42,93,20
1,21,93,212
1,44,93,20
1,41,93,308
1,45,93,212
1,41,93,20
1,24,93,308
1,52,93,308
1,23,93,308
1,34,93,308
1,22,93,308
1,38,93,308
1,26,93,308
1,53,93,308
1,40,93,308
1,33,93,308
1,25,93,308
1,45,93,308
1,49,93,212
1,34,93,20
1,52,93,212
1,35,93,20
1,41,93,212
1,50,93,20
1,47,93,212
1,35,93,20
1,38,93,308
1,35,93,308
1,29,93,308
1,46,93,308
1,38,93,308
1,30,93,308
1,41,93,308
1,40,93,308
1,24,93,308
1,31,93,308
1,46,93,308
1,34,93,308
1,27,101,308
1,40,103,212
1,42,104,20
1,43,103,212
1,42,102,20
1,35,99,212
1,43,93,20
1,44,93,308
1,35,93,308
1,28,93,308
1,42,93,308
1,48,93,308
1,59,93,308
1,57,93,308
1,35,93,308
1,48,93,308
1,41,93,308
1,39,93,308
1,45,93,308
1,56,93,100
1,42,93,20
1,49,93,20
1,57,93,20
1,36,93,20
1,43,93,116
1,37,93,116
1,31,93,116
1,39,93,116
1,33,93,308
1,37,93,308
1,37,93,308
1,48,93,308
1,39,93,308
1,32,93,308
1,35,93,308
1,36,93,308
1,30,93,308
1,26,93,308
1,38,93,308
1,33,93,308
1,32,93,212
1,21,93,20
1,38,93,212
1,31,93,20
1,45,93,308
1,42,93,212
1,39,93,20
1,23,93,308
1,52,93,308
1,26,93,308
1,34,93,308
1,35,93,308
1,37,93,308
1,37,93,308
1,36,93,308
1,50,93,308
1,41,93,308
1,26,93,308
1,28,93,308
1,45,93,212
1,38,93,20
1,39,93,212
1,39,93,20
1,47,93,212
1,38,93,20
1,43,93,212
1,27,93,20
1,37,93,308
1,40,93,308
1,30,93,308
1,39,93,308
1,40,93,308
1,47,93,308
1,42,93,308
1,44,93,308
1,29,93,308
1,43,93,308
1,34,93,308
1,45,93,308
1,44,101,308
1,38,103,212
1,31,104,20
1,32,103,212
1,39,102,20
1,35,99,212
1,48,93,20
1,47,93,308
1,53,93,308
1,31,93,308
1,38,93,308
1,38,93,308
1,43,93,308
1,60,93,308
1,43,93,308
1,46,93,308
1,49,93,308
1,42,93,308
1,42,93,308
1,44,120,100
1,50,108,20
1,38,100,20
1,55,94,20
1,36,90,20
1,46,114,100
1,48,114,196
1,51,114,44
1,44,114,196
1,52,114,196
1,46,114,196
1,33,114,196
1,42,114,100
1,31,114,44
1,46,114,100
1,25,114,44
1,37,114,196
1,41,114,100
1,35,114,44
1,47,114,196
1,50,114,196
1,33,114,196
1,47,114,196
1,27,114,100
1,46,114,44
1,29,114,100
1,35,114,44
1,38,114,196
1,38,114,196
1,30,123,44
1,24,114,292
1,37,114,292
1,37,114,196
1,38,126,44
1,30,114,292
1,22,114,292
1,39,114,196
1,40,126,44
1,48,114,196
1,47,125,44
1,46,114,196
1,46,126,44
1,33,114,196
1,47,126,44
1,24,114,196
1,39,114,44
1,42,114,100
1,26,114,44
1,28,114,44
1,30,114,100
1,23,114,100
1,37,114,100
1,35,114,100
1,21,114,100
1,48,93,100
1,43,93,276
1,29,93,276
1,32,93,282
1,37,93,288
1,33,93,272
1,26,93,296
1,37,93,344
1,32,93,246
1,28,93,262
1,28,93,262
1,27,93,254
1,37,93,258
1,47,93,252
1,28,126,292
1,34,93,196
1,27,93,276
1,36,93,276
1,30,93,282
1,40,93,288
1,47,93,272
1,53,93,296
1,50,110,580
1,35,110,246
1,35,109,262
1,43,110,646
1,43,110,258
1,31,111,252
1,53,114,292
1,34,114,196
1,48,114,44
1,45,114,196
1,45,114,196
1,34,114,196
1,40,114,196
1,41,114,100
1,43,114,44
1,45,114,100
1,38,114,44
1,52,114,196
1,43,114,100
1,38,114,44
1,42,114,196
1,29,114,196
1,30,114,196
1,35,114,196
1,43,114,100
1,29,114,44
1,38,114,100
1,23,114,44
1,28,114,196
1,33,114,196
1,35,123,44
1,22,114,292
1,39,114,292
1,32,114,196
1,47,126,44
1,38,114,292
1,30,114,292
1,33,114,196
1,35,126,44
1,32,114,196
1,49,125,44
1,47,114,196
1,30,126,44
1,34,114,196
1,42,126,44
1,38,114,196
1,30,114,44
1,43,114,100
1,39,114,44
1,39,114,44
1,41,114,100
1,40,114,100
1,37,114,100
1,32,114,100
1,21,114,100
1,30,93,100
1,41,93,276
1,46,93,276
1,35,93,282
1,32,93,288
1,36,93,272
1,23,93,296
1,22,93,344
1,26,93,246
1,22,93,262
1,44,93,262
1,39,93,254
1,39,93,258
1,43,93,252
1,39,126,292
1,39,93,196
1,30,93,276
1,43,93,276
1,36,93,282
1,39,93,288
1,46,93,272
1,32,93,296
1,37,110,580
1,40,110,246
1,40,109,262
1,32,110,646
1,37,110,258
1,44,111,252
1,32,106,292
1,52,93,42
1,46,93,308
1,42,93,308
1,30,93,308
1,48,93,308
1,41,93,308
1,36,93,308
1,42,93,308
1,46,93,308
1,41,93,308
1,26,93,308
1,23,93,308
1,44,93,308
1,50,93,308
1,32,93,308
1,36,93,308
1,44,93,308
1,39,93,308
1,55,93,308
1,49,93,308
1,45,93,308
1,36,93,308
1,31,93,308
1,29,93,308
1,44,93,308
1,34,93,308
1,55,93,308
1,54,93,308
1,26,93,308
1,42,93,308
1,39,93,308
1,38,93,308
1,42,93,308
1,35,93,308
1,36,93,308
1,40,93,308
1,35,103,308
1,49,107,296
1,35,110,296
1,46,113,296
1,42,117,296
1,53,117,296
1,32,117,296
1,42,117,296
1,35,117,296
1,41,117,296
1,52,117,296
1,51,117,296
1,37,116,296
1,53,116,296
1,43,116,296
1,43,107,296
1,48,93,296
1,38,93,296
1,43,93,296
1,42,93,296
1,51,93,296
1,53,93,296
1,40,93,296
1,47,93,296
1,33,93,296
1,40,93,296
1,40,93,296
1,35,93,296
1,48,93,296
1,39,75,104
1,47,81,38
1,38,93,38
1,38,86,0
1,43,93,120
1,47,86,0
1,49,93,104
1,33,93,680
1,31,93,308
1,37,93,308
1,45,93,308
1,47,93,308
1,40,93,308
1,34,93,308
1,39,93,308
1,50,93,308
1,40,93,308
1,41,93,308
1,32,93,308
1,44,93,308
1,44,93,308
1,50,93,308
1,42,93,308
1,52,93,308
1,42,93,308
1,39,93,308
1,44,93,308
1,31,93,308
1,50,93,308
1,46,93,308
1,55,93,308
1,40,93,308
1,41,93,308
1,43,93,308
1,40,93,308
1,35,93,308
1,29,93,308
1,37,93,308
1,26,93,308
1,35,103,308
1,43,107,296
1,32,110,296
1,52,113,296
1,53,117,296
1,37,117,296
1,45,117,296
1,31,117,296
1,49,117,296
1,38,117,296
1,48,117,296
1,38,117,296
1,53,116,296
1,39,116,296
1,42,116,296
1,58,107,296
1,46,93,296
1,47,93,296
1,39,93,296
1,30,93,296
1,40,93,296
1,49,93,296
1,44,93,296
1,36,93,296
1,42,93,296
1,38,93,296
1,30,93,296
1,39,93,296
1,39,93,296
1,42,75,104
1,46,81,38
1,51,93,38
1,53,86,0
1,41,93,120
1,54,86,0
1,46,93,104
1,34,97,680
1,37,97,308
1,44,97,308
1,30,97,308
1,31,97,308
1,46,97,308
1,42,97,308
1,39,97,308
1,35,97,308
1,46,97,308
1,41,97,308
1,46,97,308
1,34,97,308
1,52,97,308
1,42,97,308
1,41,97,308
1,47,97,308
1,40,97,308
1,43,97,308
1,46,97,308
1,38,97,308
1,39,97,308
1,45,97,308
1,37,97,308
1,46,97,308
1,48,97,308
1,40,97,308
1,48,97,308
1,50,97,308
1,39,97,308
1,45,97,308
1,40,97,484
1,39,97,308
1,26,97,308
1,33,97,308
1,35,97,308
1,33,97,308
1,33,97,308
1,51,97,308
1,41,97,308
1,43,97,308
1,47,97,308
1,51,97,308
1,34,97,308
1,38,97,308
1,47,97,308
1,51,97,308
1,39,97,308
1,46,97,308
1,40,97,308
1,36,97,308
1,35,97,308
1,41,97,308
1,38,97,308
1,39,97,580
1,42,97,308
1,45,97,308
1,41,97,308
1,44,97,308
1,41,97,116
1,32,97,116
1,35,97,116
1,34,97,116
1,28,97,484
1,46,97,308
1,36,97,308
1,34,97,308
1,42,97,308
1,42,97,308
1,55,97,308
1,54,97,308
1,46,97,308
1,46,97,308
1,44,97,308
1,48,97,308
1,36,97,308
1,40,97,308
