track,note,velocity,time
3,76,127,3360
3,76,21,120
3,73,124,0
3,73,33,120
3,73,127,60
3,73,21,60
3,69,127,0
3,69,21,120
3,72,119,0
3,72,21,60
3,72,127,0
3,72,21,60
3,69,119,0
3,69,21,60
3,74,98,0
3,74,21,120
3,69,127,0
3,69,21,60
3,69,127,0
3,69,21,120
3,76,127,0
3,76,21,120
3,73,97,0
3,73,21,120
3,69,127,0
3,69,21,60
3,73,127,0
3,73,21,60
3,69,105,0
3,69,21,60
3,72,109,60
3,72,21,60
3,72,127,0
3,72,21,60
3,69,127,0
3,69,21,60
3,74,127,0
3,74,21,120
3,69,110,0
3,69,21,60
3,71,127,0
3,71,21,60
3,69,127,0
3,69,21,60
3,76,127,0
3,76,25,120
3,73,117,0
3,73,21,120
3,69,127,60
3,69,21,60
3,69,127,0
3,69,21,60
3,69,127,0
3,69,21,60
3,71,118,0
3,71,24,60
3,71,127,0
3,71,21,60
3,71,127,0
3,71,21,60
3,71,127,0
3,71,21,60
3,73,127,0
3,73,21,120
3,69,127,60
3,69,21,60
3,72,127,0
3,72,21,60
3,72,99,0
3,72,31,60
3,72,127,0
3,72,27,60
3,74,127,0
3,74,21,120
3,69,127,0
3,69,21,60
3,69,125,0
3,69,21,60
3,69,93,0
3,69,21,60
3,72,97,0
3,72,21,60
3,72,127,0
3,72,21,60
3,72,127,0
3,72,33,60
3,74,108,0
3,74,31,180
3,76,127,120
3,76,34,120
3,73,127,0
3,73,21,120
3,69,127,180
3,69,28,60
3,72,127,0
3,72,21,60
3,72,109,0
3,72,21,60
3,72,127,0
3,72,21,60
3,74,127,0
3,74,21,180
3,76,127,120
3,76,21,120
3,73,115,0
3,73,21,120
3,69,127,180
3,69,21,60
3,72,127,0
3,72,21,60
3,72,127,0
3,72,21,60
3,69,127,0
3,69,21,60
3,76,127,0
3,76,28,120
3,74,103,0
3,74,22,90
3,73,121,0
3,73,21,30
3,69,127,0
3,69,21,60
3,76,127,0
3,76,21,120
3,73,127,0
3,73,34,120
3,69,110,60
3,69,21,60
3,69,127,0
3,69,21,60
3,69,116,0
3,69,21,60
3,71,127,0
3,71,21,60
3,71,99,0
3,71,21,60
3,71,115,0
3,71,24,60
3,72,127,0
3,72,30,120
3,69,121,120
3,69,21,60
3,72,127,0
3,72,21,60
3,72,110,0
3,72,24,60
3,72,117,0
3,72,21,60
3,72,121,0
3,72,21,60
3,72,127,0
3,72,21,60
3,72,119,0
3,72,23,60
3,72,127,0
3,72,21,60
3,69,95,0
3,69,21,60
3,72,103,60
3,72,21,60
3,72,127,0
3,72,21,60
3,69,108,0
3,69,33,60
3,76,123,60
3,76,21,30
3,74,127,0
3,74,21,30
3,76,127,0
3,76,21,30
3,74,127,0
3,74,21,90
3,76,127,0
3,76,21,120
3,74,118,0
3,74,21,60
3,73,100,0
3,73,21,60
3,69,127,0
3,69,21,120
3,71,111,0
3,71,21,60
3,69,127,0
3,69,21,60
3,74,127,0
3,74,21,60
3,74,122,0
3,74,21,60
3,74,94,0
3,74,21,60
3,72,127,0
3,72,34,60
3,76,127,0
3,76,21,30
3,74,102,0
3,74,21,90
3,76,127,180
3,76,26,60
3,77,127,0
3,77,21,60
3,74,116,0
3,74,33,60
3,76,127,0
3,76,21,60
3,74,127,0
3,74,23,60
3,72,127,0
3,72,21,60
3,79,121,0
3,79,21,60
3,76,98,0
3,76,21,120
3,74,110,180
3,74,21,60
3,74,127,0
3,74,21,120
3,76,127,0
3,76,21,120
3,74,120,0
3,74,21,60
3,73,98,0
3,73,29,60
3,69,127,0
3,69,21,120
3,71,115,0
3,71,21,60
3,69,127,0
3,69,21,60
3,74,120,0
3,74,25,60
3,74,127,0
3,74,21,60
3,74,108,0
3,74,21,90
3,72,127,0
3,72,30,30
3,76,111,0
