track,note,velocity,time
1,52,69,46
1,40,56,0
1,52,69,409
1,40,56,926
1,62,81,1200
1,62,41,0
1,61,77,0
1,59,73,6
1,57,85,0
1,57,89,1200
1,55,81,680
1,55,105,0
1,52,93,0
1,54,85,0
1,59,73,1186
1,52,41,425
1,52,107,1200
1,50,107,0
1,49,107,841
1,59,107,149
1,57,107,505
1,55,107,1200
1,54,107,0
1,52,107,1200
1,55,107,157
1,55,101,848
1,59,97,492
1,50,107,398
1,57,107,0
1,55,107,1200
1,52,107,1200
1,54,107,1166
1,55,107,0
1,55,107,631
1,59,107,0
1,60,97,0
1,62,81,0
1,57,105,225
1,50,89,676
1,48,107,263
1,54,77,342
1,59,45,1200
1,52,97,0
1,50,107,63
1,50,105,557
1,49,107,0
1,59,107,972
1,57,107,0
1,57,107,753
1,55,107,1200
1,52,107,685
1,54,107,0
1,55,107,0
1,57,107,0
1,59,101,0
1,60,77,642
1,59,89,0
1,52,107,510
1,55,107,0
1,54,107,1200
1,47,107,1200
1,40,107,1200
2,38,71,470
2,38,31,1200
2,37,67,0
2,35,63,334
2,33,75,244
2,33,79,1139
2,31,71,234
2,31,95,0
2,28,83,461
2,30,75,0
2,35,63,1200
2,28,31,1200
2,28,103,1200
2,26,115,0
2,26,127,442
2,25,127,1200
2,35,103,830
2,33,115,0
2,33,127,346
2,31,123,1200
2,31,123,1135
2,30,103,1200
2,36,123,0
2,35,123,0
2,28,127,0
2,28,47,901
2,28,95,892
2,30,127,880
2,31,127,577
2,31,91,0
2,35,87,34
2,38,91,0
2,26,107,654
2,33,115,0
2,28,91,0
2,33,107,0
2,31,103,665
2,28,103,488
2,28,71,425
2,28,99,0
2,30,107,745
2,31,107,543
2,31,99,0
2,35,103,0
2,36,87,0
2,38,71,920
2,33,95,492
2,26,79,1160
2,24,103,1200
2,31,67,376
2,35,91,776
2,30,95,49
2,30,63,672
2,35,35,0
2,28,87,413
2,26,103,1018
2,26,95,0
2,25,99,985
2,35,123,532
2,33,99,1190
2,33,127,542
2,31,115,1200
2,28,127,337
2,30,127,220
2,31,127,180
2,33,107,396
