track,note,velocity,time
1,49,95,0
1,49,21,1026
1,49,127,0
1,49,22,94
1,49,98,0
1,49,21,893
1,54,127,0
1,54,23,27
1,56,127,0
1,56,21,29
1,54,107,0
1,54,21,27
1,56,115,0
1,56,21,26
1,54,124,0
1,54,21,23
1,56,127,0
1,56,21,29
1,54,117,0
1,54,21,22
1,56,127,0
1,56,26,30
1,54,113,0
1,54,32,24
1,56,127,0
1,56,21,30
1,54,103,0
1,54,21,25
1,56,127,0
1,56,21,26
1,54,110,0
1,54,21,24
1,56,127,0
1,56,21,27
1,54,101,0
1,54,21,28
1,56,127,0
1,56,21,29
1,54,101,0
1,54,21,24
1,56,110,0
1,56,24,36
1,54,127,0
1,54,21,24
1,56,119,0
1,56,22,29
1,54,127,0
1,54,21,28
1,56,101,0
1,56,21,30
1,54,127,0
1,54,21,22
1,56,127,0
1,56,21,30
1,54,127,0
1,54,21,28
1,56,127,0
1,56,21,28
1,54,95,0
1,54,21,24
1,56,127,0
1,56,21,27
1,54,98,0
1,54,21,27
1,56,127,0
1,56,21,31
1,54,117,0
1,54,21,27
1,56,114,0
1,56,21,26
1,54,127,0
1,54,21,25
1,56,127,0
1,56,24,24
1,54,127,0
1,54,21,22
1,56,96,0
1,56,21,28
1,54,126,0
1,54,21,24
1,56,127,0
1,56,21,23
1,54,127,0
1,54,21,27
1,56,127,0
1,56,21,26
1,54,127,0
1,54,21,24
1,56,127,0
1,56,21,30
1,54,127,0
1,54,21,22
1,56,127,0
1,56,21,27
1,54,115,0
1,54,21,23
1,56,89,0
1,56,21,26
1,54,106,0
1,54,21,24
1,56,127,0
1,56,21,24
1,54,127,0
1,54,21,24
1,56,127,0
1,56,21,28
1,54,120,0
1,54,21,18
1,56,127,0
1,56,21,25
1,54,127,0
1,54,21,23
1,56,126,0
1,56,21,28
1,54,105,0
1,54,21,23
1,56,122,0
1,56,22,28
1,54,104,0
1,54,21,23
1,56,116,0
1,56,27,28
1,54,99,0
1,54,21,30
1,56,96,0
1,56,21,26
1,54,124,0
1,54,28,23
1,56,98,0
1,56,21,26
1,54,92,0
1,54,21,21
1,56,113,0
1,56,21,24
1,54,127,0
1,54,21,24
1,56,113,0
1,56,21,27
1,54,127,0
1,54,23,26
1,56,127,0
1,56,21,26
1,54,105,0
1,54,21,28
1,56,120,0
1,56,21,27
1,54,127,0
1,54,21,24
1,56,127,0
1,56,21,25
1,54,104,0
1,54,21,22
1,56,127,0
1,56,21,26
1,54,127,0
1,54,21,24
1,56,127,0
1,56,21,33
1,54,127,0
1,54,21,26
1,56,108,0
1,56,21,28
1,54,127,0
1,54,21,24
1,56,108,0
1,56,21,26
1,54,127,0
1,54,25,23
1,56,81,0
1,56,21,25
1,54,85,0
1,54,21,22
1,56,120,0
1,56,21,25
1,56,127,0
1,56,28,29
1,54,127,0
1,54,30,23
1,56,119,0
1,56,21,25
1,54,127,0
1,54,21,21
