track,note,velocity,time
0,36,55,534
0,48,0,10
0,34,40,182
0,47,0,10
0,66,90,135
0,37,42,47
0,31,0,3
0,46,40,159
0,41,0,10
0,44,109,183
0,37,81,0
0,42,95,0
0,64,69,1
0,73,57,0
0,81,65,0
0,62,0,1
0,37,0,8
0,53,0,0
0,43,0,0
0,62,0,1
0,81,0,0
0,78,0,0
0,64,44,38
0,88,39,0
0,57,0,10
0,93,0,0
0,36,68,37
0,48,57,1
0,77,35,0
0,84,52,0
0,55,94,1
0,56,94,0
0,71,94,0
0,37,0,8
0,55,0,1
0,68,0,0
0,91,0,0
0,55,0,23
0,56,0,0
0,56,0,0
0,34,105,14
0,46,39,1
0,75,20,0
0,29,0,9
0,61,0,1
0,82,0,0
0,40,103,37
0,48,103,0
0,50,85,0
0,27,99,1
0,38,94,0
0,57,71,0
0,68,55,0
0,70,97,0
0,84,65,0
0,28,0,9
0,39,0,0
0,47,0,0
0,40,0,1
0,61,0,0
0,79,0,0
0,91,0,0
0,26,0,18
0,26,99,1
0,43,82,0
0,46,44,0
0,80,92,0
0,86,40,0
0,33,0,10
0,48,0,0
0,81,0,0
0,38,0,18
0,49,70,19
0,32,99,1
0,31,87,0
0,60,60,0
0,70,37,0
0,85,96,0
0,84,50,0
0,66,94,1
0,60,94,0
0,59,94,0
0,50,0,8
0,34,0,1
0,51,0,0
0,67,0,0
0,88,0,0
0,33,0,18
0,63,0,5
0,63,0,0
0,74,0,0
0,49,94,14
0,36,99,1
0,30,75,0
0,65,42,0
0,81,89,0
0,73,20,0
0,50,0,9
0,36,0,1
0,45,0,0
0,75,0,0
0,40,0,18
0,38,107,19
0,41,82,0
0,48,99,1
0,56,70,0
0,63,54,0
0,76,101,0
0,76,64,0
0,25,0,9
0,46,0,0
0,62,0,1
0,79,0,0
0,86,0,0
0,27,93,37
0,43,44,1
0,75,42,0
0,28,0,9
0,56,0,1
0,71,0,0
0,39,87,37
0,37,0,0
0,47,66,0
0,71,73,0
0,42,99,1
0,65,59,0
0,68,38,0
0,77,95,0
0,81,52,0
0,48,94,1
0,67,94,0
0,68,94,0
0,26,0,8
0,35,0,0
0,66,0,0
0,44,0,1
0,79,0,0
0,71,0,0
0,66,0,23
0,62,0,0
0,60,0,0
0,83,66,14
0,64,39,1
0,91,22,0
0,73,0,1
0,64,0,1
0,93,0,0
0,25,0,4
0,40,109,33
0,42,103,0
0,49,84,0
0,67,71,0
0,22,99,1
0,47,86,0
0,47,68,0
0,59,58,0
0,71,91,0
0,91,64,0
0,29,0,9
0,37,0,0
0,45,0,0
0,77,0,0
0,37,0,1
0,61,0,0
0,64,0,0
0,85,0,0
0,76,64,37
0,43,44,1
0,73,41,0
0,88,0,9
0,48,0,1
0,72,0,0
0,38,0,4
0,51,69,33
0,85,69,0
0,24,99,1
0,60,57,0
0,63,86,0
0,63,39,0
0,72,52,0
0,70,94,1
0,52,94,0
0,55,94,0
0,41,0,8
0,87,0,0
0,47,0,1
0,72,0,0
0,75,0,0
0,55,0,23
0,60,0,0
0,77,0,0
0,77,53,14
0,80,57,0
0,60,41,1
0,83,17,0
0,66,0,9
0,79,0,0
0,59,0,1
0,89,0,0
0,34,109,37
0,41,0,0
0,37,81,0
0,45,69,1
0,65,55,0
0,64,94,0
0,87,65,0
0,24,0,9
0,45,0,0
0,43,0,1
0,68,0,0
0,72,0,0
0,45,44,38
0,71,39,0
0,64,0,10
0,89,0,0
0,34,68,37
0,56,57,1
0,65,42,0
0,75,52,0
0,70,94,1
0,72,94,0
0,67,94,0
0,48,0,8
0,51,0,1
0,63,0,0
0,81,0,0
0,56,0,23
0,64,0,0
0,60,0,0
0,45,105,14
0,54,39,1
0,70,85,0
0,76,20,0
0,45,0,9
0,50,0,1
0,72,0,0
0,39,103,37
0,37,103,0
0,37,85,0
0,41,86,1
0,53,71,0
0,59,58,0
0,72,65,0
0,40,0,9
0,49,0,0
0,52,0,0
0,36,0,1
0,60,0,0
0,75,0,0
0,79,0,0
0,52,44,38
0,75,40,0
0,47,0,10
0,84,0,0
0,53,70,27
0,46,60,1
0,70,42,0
0,67,95,0
0,93,50,0
0,66,94,1
0,65,94,0
0,77,94,0
0,32,0,8
0,52,0,1
0,80,0,0
0,83,0,0
0,50,0,23
0,66,0,0
0,77,0,0
0,48,94,14
0,53,42,1
0,86,20,0
0,42,0,9
0,56,0,1
