track,note,velocity,time
0,1,21,0
0,1,21,0
0,64,127,772
0,63,127,188
0,64,127,20
0,63,97,192
0,64,127,20
0,42,92,28
0,60,101,4
0,42,32,132
0,42,42,40
0,71,117,24
0,42,112,56
0,72,102,4
0,71,109,44
0,42,57,68
0,72,127,4
0,42,78,48
0,71,106,4
0,57,113,64
0,42,76,0
0,69,99,8
0,42,42,24
0,69,107,40
0,42,80,0
0,71,121,16
0,42,105,8
0,72,127,16
0,42,47,40
0,71,104,0
0,57,127,4
0,44,111,0
0,72,118,16
0,71,110,12
0,62,127,20
0,42,89,0
0,69,112,4
0,69,127,40
0,42,45,36
0,42,85,44
0,69,121,4
0,42,53,40
0,69,127,4
0,72,127,0
0,44,87,4
0,42,42,24
0,74,112,4
0,42,69,52
0,55,127,60
0,44,57,0
0,42,56,64
0,55,127,52
0,42,63,0
0,40,127,56
0,44,125,0
0,49,42,0
0,60,72,0
0,55,46,0
0,64,103,0
0,36,102,8
0,42,99,0
0,60,127,4
0,60,91,0
0,72,127,0
0,76,92,0
0,36,127,0
0,55,98,0
0,60,102,0
0,42,112,0
0,55,127,0
0,60,127,0
0,64,102,0
0,64,127,0
0,71,126,4
0,42,47,0
0,72,127,0
0,40,127,0
0,42,78,0
0,67,127,4
0,43,94,0
0,71,127,32
0,67,64,4
0,43,127,0
0,60,127,20
0,36,127,0
0,42,66,0
0,67,76,4
0,43,115,0
0,60,104,0
0,64,127,0
0,55,93,0
0,64,125,0
0,55,127,0
0,72,127,4
0,67,70,36
0,42,81,0
0,71,105,4
0,57,69,20
0,36,124,4
0,42,56,0
0,69,121,4
0,57,119,0
0,69,127,0
0,33,127,0
0,69,126,16
0,60,127,28
0,57,127,0
0,42,62,0
0,57,123,4
0,81,125,0
0,76,127,0
0,60,98,0
0,57,106,0
0,64,127,0
0,64,113,0
0,42,36,4
0,71,108,4
0,45,107,0
0,40,127,0
0,42,44,0
0,64,87,4
0,69,123,0
0,67,57,0
0,72,127,4
0,69,121,32
0,45,94,0
0,42,64,0
0,71,117,4
0,69,92,0
0,60,118,4
0,57,121,0
0,44,74,0
0,72,99,4
0,76,112,0
0,79,121,0
0,45,102,0
0,60,127,0
0,57,127,0
0,64,127,0
0,64,124,0
0,71,93,12
0,36,122,0
0,36,127,4
0,42,40,0
0,69,127,4
0,62,127,0
0,62,77,0
0,77,113,0
0,74,106,0
0,38,127,0
0,65,42,4
0,62,98,0
0,69,127,36
0,62,118,0
0,65,127,0
0,42,87,0
0,62,127,0
0,65,127,0
0,57,127,0
0,57,127,0
0,42,37,16
0,69,127,4
0,69,127,4
0,40,127,0
0,42,37,0
0,69,126,4
0,38,127,0
0,69,64,44
0,38,94,0
0,72,127,12
0,65,93,4
0,36,127,0
0,44,109,0
0,69,89,4
0,38,127,0
0,65,127,0
0,62,127,0
0,57,127,0
0,62,92,0
0,57,127,0
0,69,84,12
0,74,104,4
0,67,85,0
0,62,75,0
0,36,127,4
0,42,93,0
0,62,73,4
0,67,127,0
0,31,127,0
