track,note,velocity,time
0,53,118,768
0,42,0,19
0,40,109,29
0,57,0,22
0,40,108,26
0,48,0,22
0,29,54,74
0,44,119,0
0,48,0,20
0,35,108,28
0,29,0,2
0,47,0,17
0,51,108,29
0,52,0,35
0,36,127,61
0,57,127,0
0,43,91,0
0,31,120,0
0,72,66,96
0,64,68,0
0,74,98,0
0,75,70,0
0,49,62,0
0,53,75,0
0,50,0,26
0,24,0,1
0,61,0,2
0,33,0,1
0,31,0,1
0,76,0,7
0,64,0,5
0,58,0,4
0,71,0,6
0,57,0,33
0,33,127,10
0,65,64,0
0,71,58,0
0,72,92,0
0,60,115,0
0,53,98,0
0,28,120,0
0,37,120,0
0,49,85,0
0,51,105,0
0,51,0,43
0,58,0,8
0,61,0,3
0,71,0,8
0,67,0,2
0,58,0,6
0,62,58,26
0,55,98,0
0,49,66,0
0,68,62,0
0,50,60,0
0,41,58,0
0,33,0,5
0,27,0,12
0,55,0,7
0,72,0,3
0,41,0,3
0,47,0,9
0,62,98,9
0,59,0,1
0,61,0,1
0,21,0,4
0,78,0,9
0,70,0,9
0,78,66,24
0,63,70,0
0,72,104,0
0,63,80,0
0,55,104,0
0,49,104,0
0,49,92,0
0,65,0,21
0,40,0,16
0,59,0,9
0,69,0,8
0,32,41,42
0,51,0,5
0,66,0,2
0,68,0,10
0,47,0,10
0,58,104,69
0,69,72,0
0,76,109,0
0,59,121,0
0,51,104,0
0,47,120,0
0,32,110,0
0,43,0,43
0,59,0,31
0,55,0,9
0,44,64,13
0,35,71,0
0,71,0,7
0,77,0,2
0,53,0,5
0,32,0,4
0,36,0,15
0,61,0,4
0,21,127,59
0,67,74,0
0,74,109,0
0,72,78,0
0,71,98,0
0,66,78,0
0,49,104,0
0,28,108,0
0,35,98,0
0,48,0,42
0,52,0,46
0,32,56,8
0,38,0,10
0,67,0,1
0,51,0,3
0,69,0,6
0,73,0,1
0,45,0,5
0,58,0,1
0,21,0,1
0,40,127,68
0,61,74,0
0,76,104,0
0,72,74,0
0,69,98,0
0,59,98,0
0,32,102,0
0,44,120,0
0,38,110,0
0,45,0,45
0,33,58,51
0,68,0,4
0,69,0,0
0,55,0,6
0,26,0,5
0,57,0,3
0,43,0,3
0,42,0,2
0,58,0,2
0,23,0,11
0,51,74,60
0,70,98,0
0,52,76,0
0,72,92,0
0,51,92,0
0,33,105,0
0,49,0,44
0,31,103,52
0,49,62,0
0,63,0,14
0,60,0,4
0,62,0,2
0,47,0,3
0,64,0,17
0,48,120,8
0,25,0,7
0,54,0,26
0,48,125,15
0,73,98,0
0,69,80,0
0,66,64,0
0,57,80,0
0,70,109,0
0,48,116,0
0,50,105,0
0,42,91,0
0,47,0,12
0,44,0,7
0,48,0,25
0,38,127,4
0,55,87,0
0,39,0,17
0,54,0,8
0,28,0,21
0,42,127,2
0,45,62,0
0,42,56,0
